"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.76923852221503,3.45252596890347,-0.429457906387606,-2.10357929699179,-3.74472464842465,2.52374899191023,-1.84604255797433,-1.28493433603212,2.32172597755326,-0.413905502080987,"4"
-1.0421318705384,-2.1404699229766,3.74087264352846,0.756969167712229,1.08334332071359,1.48264207025181,2.63132544647362,-0.725319761233012,0.0610655643555468,3.83387532356395,"2"
-0.204810892743201,-0.63242133185031,-1.72996584982395,-1.80669038138497,-0.706073591662831,-1.46884931723179,-2.63883756990804,-0.273761147350005,2.53174704096297,-1.81433741137146,"1"
-1.83114028376858,-0.221402574480849,-0.34566832526782,0.203775241470343,0.547194999221525,-0.0270219090255919,-1.87485738752019,2.02726554702351,0.129450316499947,-0.682581432421571,"1"
-1.58650698362765,0.732513142840933,3.90429862789449,-0.442679012937313,0.025293127427168,0.0673815134644107,0.430871877536239,0.255099260681046,-0.203739707319266,3.47621765966594,"2"
-2.92360583018029,1.07439730382835,3.64964989783704,0.181374154811856,0.499504087438498,2.29262939787683,-0.252765784821345,-0.643810115500651,1.18097926763663,3.37456522998432,"2"
-1.74312081291888,0.613952895743657,4.23428654320244,-0.0315910693328191,-0.100363404443478,0.665629992933361,-0.432613545989485,1.55039971638076,2.82360003618702,4.31040559613439,"2"
2.81950841976933,1.79258267220368,-3.26506773958504,-1.99254529133387,-0.69782598194113,0.690009822144849,-2.21665216765867,-0.114072799239717,0.362200403573069,0.726926394451766,"4"
-2.75065227061847,-0.672238560636641,5.25963527632506,-0.833458691887992,1.08334332071359,0.850158751966424,-0.252765784821345,0.516457876382965,1.87825939421999,4.17296992960804,"2"
2.48095096463274,1.84652590107805,-3.51724542996519,-3.22679243691725,-2.88545405549515,1.01062343166613,-2.18204911063674,0.0963114060868205,2.64009086062747,0.954304180077493,"1"
-2.48084566048532,0.365142276038348,-1.14744114145212,0.684791139889861,0.285476096113018,0.717543320185249,-0.863774460656831,-3.49361361793565,-3.61395600194493,0.453261977723439,"3"
3.76923852221503,3.39449321106061,-0.574988237986669,-2.61568595322682,-1.13521952310303,1.18142604532778,-3.24186355973765,-0.245200883916499,0.578079712442213,0.662084272379139,"4"
-1.58650698362765,0.292458921425983,-0.926658487546518,1.24907939943947,-0.210277949365647,-2.48346741975694,-2.47265507729602,-1.23648545310042,-1.96296490220355,-0.375059462460194,"3"
2.48095096463274,1.39817699530982,0.421200657709035,-0.163801229158222,-1.35482209133829,2.18987522168876,-1.41717770350852,-0.895198877396317,1.86314976664866,2.05109191123644,"4"
2.18742425451161,4.22574180292703,-1.93511715551416,0.286588182256368,-2.77700958354391,0.142881901420352,-2.9492038048445,0.770206307984759,0.324801976232408,1.6194656721466,"4"
2.04179053668315,0.220968586200794,-1.62626045418173,-1.35612985661997,-1.99351534008336,0.140376671021857,-1.66028354316385,1.00747700292139,1.28388560615355,-0.176376639466888,"4"
3.52092982335704,3.30003068704804,-0.800331197075327,-3.04856432345288,-3.41284803644498,1.92553835391833,-3.72767508502996,-0.463170806630053,3.05595294528964,3.19273187218687,"4"
-0.990507388537797,2.04797174220121,0.501229315196637,-2.81562492642687,-1.28487254751788,-0.381682654351548,0.321641646665596,1.93926730133731,0.0374146922144201,-0.429155532909913,"1"
-1.46090118302662,-0.183394995837894,-3.12464562113551,-3.0456134630904,0.285476096113018,-0.661950689085994,-1.76247744971312,-3.80228135692038,-2.62810137642067,0.188502643050638,"3"
4.31704903297534,2.24798179998038,-0.429457906387606,-0.957257786757382,-1.03982899830856,1.1504569862689,-3.2935326878987,-0.203144662738296,-0.184729051184726,0.893913934987649,"4"
-2.09695187022641,0.654622464563667,2.63668437204352,-0.921420370218362,0.547194999221525,0.665629992933361,-1.87485738752019,1.55039971638076,1.70427183746684,2.36731972336493,"2"
-4.0763828973078,1.02250606260682,-1.9449647842764,-1.27498738899563,-0.134131478719469,-0.0270219090255919,-2.63883756990804,-2.256494419572,-2.08215921650797,0.453261977723439,"3"
3.35495308540472,1.79258267220368,-0.890613219518458,-0.289886413588211,-1.9697032486164,0.0790558164817401,-2.68248298295504,-0.245200883916499,0.10623933818436,-0.429155532909913,"4"
-1.86470768437399,0.741902099708566,4.23428654320244,-0.845421311517582,1.43039807261367,1.0579009183311,0.818921044617678,1.25118081417941,0.642463127703448,2.5777728755911,"2"
3.17296912063283,2.28255666132133,-3.96951030262031,0.286588182256368,-3.26584029256623,1.37837745488456,-1.29240079119626,-0.887357925178618,0.324801976232408,3.35414378787588,"4"
-0.683134636956143,1.42857071225555,0.501229315196637,0.0876901036072849,-0.752048416462224,-0.381972961111462,-0.506023736968557,1.64351780187788,1.86314976664866,-0.32318153809085,"1"
-1.06446648823397,1.27272335345041,1.13704742181933,-1.0000089828927,0.281582258763251,-0.312304152331226,-0.662100049362703,0.255099260681046,1.86314976664866,3.00766242068294,"1"
4.13376317745813,1.05241132661074,-0.610594239534277,-1.27498738899563,-0.722914161134576,0.690009822144849,-1.15311048908833,-0.328200431665159,0.123234697147796,1.71320535834587,"4"
4.31704903297534,1.90106422373075,-2.79539260089745,0.773711599474345,-2.77700958354391,-0.224217301862479,-1.89329161786366,0.0963114060868205,1.18097926763663,-0.429155532909913,"1"
-2.92360583018029,2.04431275129268,3.93695854765046,-0.733918678231786,-0.649569680162788,0.913431275023317,0.443929097027848,1.64351780187788,0.515526140051562,3.37456522998432,"2"
-4.00101337792127,1.02250606260682,3.64247229263608,-3.42305306805034,-0.287378863949418,2.29262939787683,-0.732820539448791,-1.21683719678873,1.40641147867958,4.42370866167665,"2"
-3.51991350286485,-0.123420072147974,4.22764698809189,-1.04991055014322,1.14020405725698,2.31860993971269,-0.732820539448791,2.03813283858943,1.60872845771133,2.04318795401178,"2"
