"X1","X2","group"
7.4358509608356,-8.19805753781845,"4"
6.28866954095527,-9.09641236418335,"4"
-4.45850165009684,7.33665853711988,"3"
5.16221948877828,-7.73264160807079,"4"
4.44635471251744,-7.73264160807079,"4"
-10.5169566663115,-1.07994339134292,"2"
-3.33525425573602,7.8503903367521,"3"
1.74401932770724,0.896537462295175,"1"
5.73645453279976,-9.03515844557542,"4"
-10.2404822549076,-2.26206862923369,"2"
-9.0105385412634,-2.63603181536441,"2"
-0.611611320538554,0.831511188868527,"1"
-4.55578259513902,8.53323743508055,"3"
0.190612910096805,-0.357468268893897,"1"
0.447856538145264,0.341875245472193,"1"
-11.8859741765678,-1.46169196060165,"2"
-9.86465492658752,-1.33382604184659,"2"
6.79141306566958,-9.09641236418335,"4"
-10.3253865404218,-3.89995235018194,"2"
-9.63640620834181,-3.89995235018194,"2"
-11.6153546290945,-1.56994464768819,"2"
-8.25271733660045,-1.38164883467038,"2"
-0.0512976977836802,1.09955531923557,"1"
-3.6214582135348,10.078736155511,"3"
6.00601006809052,-8.01042548026936,"4"
5.73645453279976,-8.23823439911265,"4"
-9.63640620834181,-2.21127987630059,"2"
0.811275539161821,-0.772700471479897,"1"
-4.65475400313005,8.42982513564096,"3"
-4.19614935737652,8.55531704524668,"3"
-4.17443724562963,6.33455556358327,"3"
-0.192533933709154,-2.14286569793488,"1"
6.00601006809052,-8.01042548026936,"4"
-4.23791275463614,7.65374147428042,"3"
-10.3253865404218,-0.348964974385358,"2"
1.74401932770724,-0.281980811785477,"1"
-3.6214582135348,8.80379115244208,"3"
5.88884571030406,-8.23823439911265,"4"
-3.97552061323741,10.078736155511,"3"
-5.08268436323996,9.53604809270817,"3"
-8.65953289391367,-1.38164883467038,"2"
-4.01612324523028,10.6147134993955,"3"
-4.45850165009684,10.4160137184836,"3"
-12.4237629821493,-3.27992829090892,"2"
-10.2404822549076,-1.28226818647439,"2"
-12.4237629821493,-1.75322521508745,"2"
-0.287880671686581,-1.33339094462532,"1"
-11.6153546290945,-1.75322521508745,"2"
-12.5579042111516,-1.08315629454755,"2"
-4.78785503541086,9.33078181882027,"3"
-1.89327426848353,0.821047976648633,"1"
7.4358509608356,-9.09641236418335,"4"
-11.5017338071925,-1.75322521508745,"2"
-1.08386236731418,0.831511188868527,"1"
-9.10704041098492,-0.348964974385358,"2"
-10.6176845176789,-2.33989884766508,"2"
-4.65475400313005,7.29120817925363,"3"
8.45810839374456,-9.08446770447954,"4"
5.88884571030406,-9.31260414934592,"4"
-0.401740466146577,-1.33339094462532,"1"
4.44635471251744,-7.79918244570285,"4"
-1.08386236731418,-0.235573388114975,"1"
-0.768762744174598,-1.6502985443586,"1"
-5.08268436323996,8.16545173040606,"3"
6.79141306566958,-7.22139256284296,"4"
0.190612910096805,-0.357468268893897,"1"
-4.33279389032593,6.00329971328647,"3"
-0.517157623439739,1.62119387166001,"1"
-9.33163939116222,-1.99646812150363,"2"
5.73645453279976,-8.55040401844566,"4"
3.83322804038796,-7.87005999370771,"4"
-3.48017319216884,10.078736155511,"3"
-4.01612324523028,9.33078181882027,"3"
-0.517157623439739,1.78130663472852,"1"
3.97673024152802,-8.4007989250018,"4"
0.190612910096805,-1.59081417019798,"1"
-0.0698852104214195,1.10559838683993,"1"
5.96604928984647,-9.03515844557542,"4"
-8.97553536425674,-1.08255857038473,"2"
6.79141306566958,-7.80346334010875,"4"
-3.92827269011765,8.82707378202487,"3"
-7.34308666883373,8.52797968623282,"3"
4.63785442140321,-7.80871756019285,"4"
5.22912704816609,-8.06144717272307,"4"
6.3541235502462,-8.38907097355484,"4"
4.59481177247705,-5.83597760790996,"4"
1.37138761200402,0.138618618648376,"1"
-1.08386236731418,-0.235573388114975,"1"
-9.33163939116222,-3.12064496072567,"2"
-11.8859741765678,-1.56994464768819,"2"
-4.72083627076444,10.4160137184836,"3"
1.37138761200402,-0.772700471479897,"1"
5.7982645062386,-9.31260414934592,"4"
5.73645453279976,-8.249330114714,"4"
7.96398182425547,-8.0551171193256,"4"
-0.287880671686581,-1.33339094462532,"1"
-9.84838787686772,-3.89995235018194,"2"
3.99261307250318,-7.97557729266756,"4"
