"X1","X2","X3","X4","X5","group"
-4.03656815639094,-3.68526585692606,0.447174294152206,-0.402121223174667,2.32917526610421,"2"
-0.185147605552326,0.764041281195221,1.67370487048621,0.81741895068722,0.75656969930643,"1"
0.130104121010342,1.05230943050422,-0.074940336314699,0.81741895068722,-0.383249591122232,"1"
-1.99753898491932,-3.92199226451482,3.09539017674498,-1.51842684352392,4.06534394262522,"2"
-1.54154667387825,2.37518718797371,4.85366058022756,-0.1468795574979,-0.85391387603038,"3"
0.652782265844277,0.542710023979868,-1.37502328492464,-0.791045023156701,-0.190299586938344,"1"
-0.785784046744429,0.382288184299732,-0.193156342359599,-1.89044901116487,-0.428553044064952,"3"
1.52973188927213,0.710250776959873,0.586524407682726,1.00166693771908,1.55547652718703,"1"
-1.75932692887519,-4.51958054033289,2.08757298653762,-2.34526329965954,1.98745388806009,"2"
0.298474102631985,1.32785811298174,-4.29067783715485,3.27727204391365,-1.01621898031375,"4"
-0.702104090194391,0.218697178476056,2.51903255351985,0.957184875616413,0.75656969930643,"1"
0.146302296316144,0.973098796428945,-3.63006139245322,3.268651191614,-1.601067713104,"4"
-1.2044280529099,0.642019179497397,-0.193156342359599,0.881305628256433,-0.383249591122232,"1"
0.652782265844277,2.87149214048016,-3.06795055269644,3.05623106252323,-0.539797342946166,"4"
-1.27126587981535,3.59305442947528,5.0421653566021,1.16095111325219,-1.93795724416854,"3"
0.679493354001471,0.521546260704552,-3.47395532292869,1.89361495006501,-1.12823183830307,"4"
-3.86605932407921,-3.92219709083438,1.22475673107151,-0.324509176502392,3.44210253214193,"2"
-0.922317089731696,4.76010400036514,3.73222775412326,1.82070052015052,0.014250295783059,"3"
-1.75932692887519,3.64054502548594,4.32490835551355,1.03102730455274,-0.920441869240533,"3"
1.03372168397079,-0.47628802247109,2.18504282616876,1.2917701001523,-2.9299620360493,"1"
-0.702104090194391,-5.25951367180534,2.08757298653762,-0.482181151815009,-0.188858628038659,"2"
2.61361005977006,0.210281217331824,-5.04692745798775,2.1091063356926,-3.44586592593458,"4"
0.652782265844277,1.24153636923042,-3.06795055269644,3.05623106252323,-1.01621898031375,"4"
2.61361005977006,-0.4418088148719,-5.60278853768351,2.17052250831008,-2.9299620360493,"4"
-2.20245463558184,-0.358970956271406,0.784843952590468,0.881305628256433,0.75656969930643,"1"
2.16381084889458,0.710250776959873,-3.43061643882999,0.714113817252677,-0.824961070927917,"4"
-0.92777655509072,-1.62121717984108,-0.193156342359599,0.902560667227853,2.10451855005835,"3"
1.00401042238342,-0.0864503727708725,-3.57893818085679,0.714113817252677,0.267691983935959,"4"
0.528081535132737,0.561934892840375,-3.76048275976949,2.11916195129887,-1.12823183830307,"4"
-2.4990613994381,-4.62743459878343,3.09539017674498,-1.90483356939904,3.90743460521446,"2"
0.289905267047341,0.521546260704552,2.87118762516946,1.38460323353156,-2.10926115569344,"1"
0.130104121010342,0.973098796428945,-3.63006139245322,3.38501429172996,-1.27159256667841,"4"
0.0581043348923644,1.35999383109525,-5.09187956421669,2.74314707851697,-1.36962681030173,"4"
-3.52675499418858,-4.32021710981501,-0.872987242376678,0.30577012837743,3.8793035533416,"2"
-0.580367480006558,3.4177442024416,3.73222775412326,-0.160963304780297,-1.29603105491803,"3"
1.26055642710552,0.00796449770108332,0.586524407682726,-1.09241276703108,0.18231307979017,"1"
-0.960839508990745,-3.68757935915282,2.08757298653762,-1.77871983043176,4.64098759976929,"2"
-1.18556835859787,-1.62121717984108,0.784843952590468,-1.43029850291189,-1.22719690178221,"1"
0.8453273378247,-0.0864503727708725,2.18504282616876,0.957184875616413,1.10703301869293,"1"
0.728010836256359,1.28820184830903,-4.37299474524805,3.03727597509639,-0.0939785347422091,"4"
-2.71817927392232,-3.21158075786714,1.34002333644987,-2.44090552238792,3.60149266495524,"2"
0.387920724156564,0.542710023979868,-0.779662043612182,-0.791045023156701,0.825375962449288,"1"
2.57149177401581,-0.0330593955734831,-6.4455147961711,1.65980545955177,-1.94940050915571,"4"
1.52973188927213,2.31704063955728,-4.34519129235191,3.03727597509639,-1.01621898031375,"4"
-2.60550776077263,-4.03529511912973,1.31194460180023,-2.70573765530128,3.69835080327302,"2"
-1.2044280529099,0.642019179497397,0.784843952590468,1.80700762217334,-1.11456855574401,"1"
-0.558169428086184,3.4177442024416,3.73222775412326,1.2917701001523,-1.62265126016279,"3"
-4.19563136892301,-2.94538736267165,1.83684020198714,-1.01316100197939,3.09285524466688,"2"
-0.731397095622285,4.01215807039849,2.76768849980326,1.2917701001523,-2.10926115569344,"3"
1.26055642710552,0.00796449770108332,-4.34519129235191,3.38531471111369,-2.37798029843366,"4"
0.652782265844277,0.542710023979868,-4.29849637649555,2.1091063356926,-0.863899275498436,"4"
-1.93028260092737,-2.82815392174841,-0.821974036386134,1.20581205083684,4.2089015694221,"2"
-3.07779735697377,4.74697814668412,5.0421653566021,0.787779346731977,0.323634858435183,"3"
0.728010836256359,1.28820184830903,-3.06795055269644,1.89361495006501,-0.236200594104319,"4"
0.728010836256359,0.0586797732880907,-3.06795055269644,3.78732150212103,-3.40439976210342,"4"
0.652782265844277,0.238349716373703,-0.758322854090023,-0.130794125120509,-1.0791919467977,"1"
0.364985482018291,0.561934892840375,-3.76048275976949,2.02305425074435,-0.236200594104319,"4"
1.52973188927213,-0.4418088148719,0.586524407682726,0.391750656868372,0.706386903700922,"1"
-1.74704478591002,-4.10558621790722,2.18075071281313,-2.44090552238792,2.23632732622032,"2"
-1.19024978716647,4.76010400036514,5.61838286904944,-0.53991716909658,-0.364915555493395,"3"
-0.925930320397305,-0.325865064445713,-0.0187597794055583,0.127195719970058,-0.115329765081757,"1"
-4.19563136892301,-2.94538736267165,1.42536205010636,-1.89863058759083,3.09285524466688,"2"
-0.960839508990745,-0.325865064445713,-0.193156342359599,0.127195719970058,-0.115329765081757,"1"
-1.27126587981535,3.45524414388373,3.68286456209253,1.2917701001523,-1.5296068565876,"3"
-1.74704478591002,-4.15617495490227,1.95027151072294,-1.90483356939904,1.92788385514081,"2"
-2.69075423453456,3.40240670929068,2.92591698028781,2.44914071304925,-1.27159256667841,"3"
-3.07779735697377,1.16879974741812,0.597735003335193,0.507460000124288,1.35910552712147,"1"
-1.74704478591002,4.59317267652422,3.66582462584977,0.130309974782345,-2.94626541404079,"3"
-0.92777655509072,0.935588790514368,4.19024465600306,-0.160963304780297,0.398769015981019,"1"
0.863766600840785,-0.651085613745432,6.48186618053499,-0.53991716909658,-0.263734300244002,"1"
-1.19024978716647,-1.62121717984108,0.784843952590468,2.20211787331962,-1.38857420167062,"1"
-2.54699051341492,-4.48109876564966,-0.221843312524177,1.20581205083684,3.21628476984278,"2"
-1.2566947253046,5.0062874145611,4.32490835551355,0.864589488425086,-1.75967985894584,"3"
-0.92777655509072,-4.8147841068777,-0.186579649517981,-2.44974080972207,4.64098759976929,"2"
-0.920206073549061,-5.25951367180534,3.44740603287288,-1.77871983043176,1.98745388806009,"2"
0.206506614679334,0.216071802151268,1.74137837823544,1.82070052015052,-2.37798029843366,"1"
-1.31781426858087,2.94413590676903,4.99455793180803,1.91216120157176,-0.349589405705646,"3"
0.540113599987206,0.521546260704552,0.826303317226437,-1.26730934035887,0.18231307979017,"3"
-1.92498804478759,3.64054502548594,3.44175184017795,0.130309974782345,-1.46396015280714,"3"
-0.769017931628015,0.218697178476056,0.784843952590468,0.292788085351955,0.18231307979017,"1"
-3.11495543571882,3.22269425855363,4.83747095353704,0.972547591901358,0.323634858435183,"3"
-0.177616369575032,-0.414271332036885,1.30655511980203,-1.09241276703108,-1.14083700361902,"1"
-4.19563136892301,-3.92219709083438,0.944156122918429,-0.355136562587946,2.41082393933581,"2"
-0.4700089903576,-0.380628104063073,-6.09874360896983,4.4146137259364,-1.30108830266746,"4"
0.146302296316144,1.35999383109525,-3.08524604943627,3.05623106252323,-1.27159256667841,"4"
-0.92038183759681,3.87990020295064,3.73222775412326,1.82070052015052,-0.78914242528644,"3"
