"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.33065860853647,-0.378385469284823,0.0973800926157932,-0.60925432807948,-0.918221894800654,-0.910239788641467,-0.55194964815947,2.79371076603936,0.947452767513332,-1.08791858739408,"1"
-0.207127398298018,1.74373700466616,-1.69476910152275,-1.93144379522193,-1.98095782937764,-0.851159560424874,-0.413548813107556,0.211942531093385,-0.562725082929145,-0.228470541394336,"1"
-2.39978292238183,-3.22236873450311,-3.19096226449946,3.43642738931519,-4.20143437112734,-0.998038850929841,5.7854342539274,2.60907379312693,-2.19692715115945,2.45388720346397,"2"
-0.772047150577539,-0.264697208407573,-0.340837981435297,1.24972592299812,-0.73481677944791,1.26583370546444,-0.875209488998715,0.00473147123368131,-0.641253953698712,-1.08791858739408,"1"
-1.46196563465924,-1.84692778668909,-3.64970743300424,3.17941957416082,-3.26571092619274,-1.98564326207247,5.46046022280274,3.69104224017306,-2.67673873022873,2.45388720346397,"2"
5.50029601535706,0.496437728596611,4.3452301771974,-0.400274631265829,-7.48156868599335,0.793860143005685,0.452822581753652,2.53776786041811,-1.75872862842438,0.208829932363123,"4"
0.0564689715268792,-2.59417500020455,-0.482163817699182,0.258136679488032,0.931108372582479,-1.74514082448539,0.312250892340831,0.211942531093385,-0.55122855319107,0.137054836972156,"1"
0.541703438453912,-0.934676518773483,0.206449404082753,1.00953728646607,-0.117246717893458,0.342381737091911,-0.44678760839689,-0.385151073271104,0.777385296187719,-0.328462452852628,"1"
-6.60619621535949,0.875764669591582,4.57868596986169,-1.16064116093093,1.4552584198872,-2.689982721428,0.479508830866829,1.79111621402374,4.85309630253265,-2.91602003030239,"3"
5.50029601535706,0.495110673683692,3.57880683814811,0.615854028102797,-8.09149674634477,2.01826880533604,0.482979048386409,2.70019666943636,-0.474097004007738,1.59584885963344,"4"
0.723158796772319,0.620464121769366,0.887934658412075,1.00953728646607,1.75352250842806,-0.655979959071297,0.935360614001477,-0.935866080503461,0.00433731240195719,-0.798425851975657,"1"
-8.1556840679987,0.238827998820566,3.23788633442179,0.583294276266317,1.16506906661304,-2.22367364081058,0.00193271293402808,4.05140921866252,3.88608032913856,-3.50743272247384,"3"
-2.48219289465871,-2.26935662620279,-4.17245628520791,3.65679981813853,-2.94288468766027,-3.80448759125008,6.13943780176489,1.44697865794651,-1.94637961493866,1.46826302833008,"2"
-7.79174393005026,0.238827998820566,2.1610608230929,0.583294276266317,1.16506906661304,-4.03200552322843,0.00193271293402808,1.78161535582447,3.05940342055135,-3.10426514402152,"3"
0.503290828608182,-0.151488572626527,1.55083676197808,0.779309583979581,0.519827180325284,1.53649277682023,-1.37188576030067,0.962648128469739,-0.0254441045240058,0.290555643462391,"1"
-8.86070881906971,0.586022261818655,3.46094219879642,0.664808143778851,1.16506906661304,-2.22367364081058,0.644091009682327,3.72225184592616,3.48664915622974,-1.48772871085862,"3"
-0.0350275643289062,-0.609303346578754,-0.583777054287564,-0.189339935325456,-0.92587704762279,0.515246998658547,-0.811446016312103,-0.897458774257295,-0.562725082929145,-0.228470541394336,"1"
-0.207127398298018,-0.652373998729076,2.1732655560412,-0.420474621446871,1.47492680437876,-0.165747667312995,-0.481569572940596,1.9712391410142,1.50580337171386,-1.61972153997513,"3"
-1.47479127133552,-1.0211288744951,-1.88932395191068,3.84931089174894,-3.19347071863923,-1.33105733964788,-0.875209488998715,-0.558762749369971,-0.00872060067902969,1.53560562481567,"1"
-6.60619621535949,0.871472688134075,4.13000343287782,-0.697792958772808,2.47302539952321,-1.67954080628961,1.46034607354443,3.7294237778038,5.05424992482333,-3.87045287633982,"3"
5.88082582789708,1.53847802762894,5.14725584090772,0.827435274597487,-8.77176650268522,1.32618309682641,-0.77673771125005,3.83239480956484,-0.621848793254208,-2.2656688982648,"4"
-1.3441446346324,-2.8281609820257,-0.226025355340928,1.24972592299812,-0.62527910059978,0.899454739909024,-0.722808538102417,-0.490099875440663,0.947452767513332,0.429976439760678,"1"
5.50029601535706,-1.32475476062531,-3.92580521340889,3.48295589277637,-7.19370664439034,2.89829503175277,6.45006549318084,3.27726567403961,-3.28819088448748,1.90803053913946,"4"
-7.07404431863825,-0.670497947604517,3.23788633442179,0.479078961735376,1.0391732507735,-1.67954080628961,1.71462968763425,3.45713538365519,3.06266774589295,-2.89214307280054,"3"
-4.58417609818521,-1.03312434969924,4.11862230419039,0.729799195046152,1.0391732507735,-2.03104252104737,0.373433876353584,3.45713538365519,3.88608032913856,-3.34272082685386,"3"
-7.07404431863825,0.492205057391806,2.28209161745002,-1.01809069737217,1.58991453923639,-2.25254565867662,1.77049015714634,2.81528990144761,4.85309630253265,-3.34272082685386,"3"
5.29404756070347,0.788088600077631,4.67911797893498,0.926397458827103,-8.09149674634477,1.87475425818671,-0.161650316720704,3.23153667384709,0.81818140311044,-0.372325476578826,"4"
3.36232357067827,0.25843804373313,4.95124421365194,-0.248178605065687,-7.46459849739349,1.9115757976787,1.95384902837477,2.64438956159949,0.683635170733034,-1.0076800032332,"4"
-2.9063215801911,-0.336983350058552,-1.88932395191068,3.09082613771326,-3.26875203101882,-2.05049997261958,-2.98692181508689,-0.390394200645219,-1.49722621774559,0.267171102693649,"1"
5.16507324949233,1.77074980241318,5.56805015821795,-0.219554720163796,-7.45982540986807,2.68924346401133,-0.662401109289533,3.28894850357269,-0.98245922604439,-1.0076800032332,"4"
-2.9063215801911,-0.169933084172945,0.0973800926157932,-0.204436123607028,-0.567287441711473,-0.230885177160458,0.442410233664955,-0.299598520478774,1.23834106501,-0.114163461100793,"1"
0.268065991171369,-2.69728490965088,-3.92580521340889,5.24326853661367,-4.20143437112734,1.53649277682023,6.20818270866417,2.61520055808381,-0.212757072378633,1.91671228407417,"2"
-0.989485169652306,-1.37781859992856,-1.26679474282114,-0.617949526730327,1.06303415572488,-0.60827763367654,-0.55194964815947,0.221219628356397,0.424511640098132,-0.418763278096811,"1"
0.578944513970298,0.620464121769366,2.62848212461207,-0.282300068906759,1.63105676620555,1.7249346118171,0.452822581753652,3.10452141910822,0.761458141192898,-1.13542023054202,"1"
1.87666892919206,0.212365319216176,-0.340837981435297,-0.150537972640563,-0.226576369209915,0.856042231517805,1.24209208789073,-0.192147240963477,0.203975343631414,-0.179101144347436,"1"
-1.46196563465924,-2.8281609820257,-5.19023786635364,3.07265383036153,-1.84645301471374,-2.64631947642265,5.46046022280274,2.36789544491135,-1.65462205319052,2.80265726949814,"2"
-6.28397608396963,0.571845330276967,4.11862230419039,0.153905468051229,1.0391732507735,-1.67954080628961,2.30101754254808,3.45713538365519,3.48664915622974,-3.36922617252927,"3"
-7.07749744633765,0.117321379095652,3.46094219879642,-0.874985935461106,1.58991453923639,-2.22367364081058,0.0362661035627777,3.45713538365519,4.18472753998728,-3.28719610760815,"3"
-6.6465357896725,0.00986366180333642,5.37554803508246,0.0314420659538118,0.509812802274086,-2.22367364081058,0.479508830866829,2.87893795878037,2.40487332184656,-3.26191188541364,"3"
-0.399829982647866,-1.37781859992856,-1.60902685972247,-1.93144379522193,-0.287265084625156,0.425762974347334,-0.578767257798039,-0.897458774257295,0.424511640098132,-0.228470541394336,"1"
3.36232357067827,-0.128520847754068,4.96752812190318,-1.48994635321095,-6.4274468342141,2.20020269432015,-1.06376523701904,1.27929464435973,0.794663260934945,-1.0076800032332,"4"
5.29404756070347,0.405104411811913,4.67911797893498,0.0684197598920315,-6.59015841434906,1.01565369836384,-0.161650316720704,5.18614359852052,-1.21381057795298,-1.65519066969804,"4"
0.300129617273421,1.74373700466616,0.887934658412075,-0.150637990861508,0.475593287741211,-0.0100813917284145,-0.189935171067667,0.962648128469739,-0.24480845358873,-0.418763278096811,"1"
-7.07404431863825,0.322831183507848,5.1195181230822,-0.156968797319916,2.13522950236567,-1.67954080628961,1.04584843719992,3.18280593805393,5.05424992482333,-3.87045287633982,"3"
-0.698256968688949,0.159708707159738,0.120590158467023,2.46074783229994,1.15828314911418,-0.910239788641467,-0.875209488998715,-0.529353949169463,0.947452767513332,-0.328462452852628,"1"
3.02098467907685,0.272196320239475,4.33667951544805,-0.700939943482003,-7.46459849739349,0.342381737091911,-0.481569572940596,4.76391977991657,-1.85081722382487,-0.928759584224872,"4"
-6.23184054126854,1.80246683919274,5.35197782468313,-1.30263428329715,0.956629406395832,-3.5961342848169,0.373433876353584,2.31274746361922,3.05940342055135,-2.77998323971142,"3"
-0.370401044862902,-2.59417500020455,-4.36770465226055,3.75700515335245,-4.07552289310237,-2.33506153162678,7.19888556451247,1.92012623751676,-0.212757072378633,3.35365943299876,"2"
-0.0592629961970208,-1.26810653785933,0.95142690568297,0.997816637530804,0.519827180325284,2.61045300827174,0.935360614001477,1.10737040347128,0.00433731240195719,-1.02550510655242,"1"
-1.65415521671838,-2.02210221261708,-4.46334000102578,4.64158769676366,-3.2896897077707,-2.7514850230683,7.47044640896744,1.7695546157747,-1.44039175802556,3.06029865210041,"2"
1.25071459061779,-0.328316691768664,0.206449404082753,0.737010698385713,1.75352250842806,-0.422634102412512,-1.74579457173442,-1.63787958162489,-0.476161007575811,-0.575493502729932,"1"
-4.58417609818521,-0.774366718981882,2.83079712495229,-0.821778770113312,2.70815485980045,-1.53961696297721,1.71462968763425,3.72225184592616,4.07300562163236,-2.22573529848215,"3"
-6.23184054126854,2.50842353586792,5.18525855974966,-0.248178605065687,1.65784787774915,-4.96295414588944,-0.790013469560807,1.78161535582447,3.05940342055135,-2.89214307280054,"3"
0.616671276371555,-0.00343289421922011,-0.29021578059415,-1.41783962104741,0.576860746249582,-0.0100813917284145,-0.196823704940334,0.00473147123368131,-0.0254441045240058,-1.52154430103754,"1"
-2.08282150842306,-2.89368717913649,-3.19096226449946,2.82130874919434,-1.36615294987123,-2.64631947642265,5.93292709890345,2.12624485961081,-2.19692715115945,4.3394332262817,"2"
-0.686644478187597,-0.197805665440548,0.97830668999638,0.474146882636548,0.402887661737184,-0.910239788641467,0.29280817828079,-0.448409807276905,-0.0283358084631578,0.208829932363123,"1"
3.02098467907685,0.272196320239475,4.95124421365194,0.093836777896644,-8.6596131207155,1.53649277682023,-1.37188576030067,3.43463317723667,-0.292405611365766,-1.0076800032332,"4"
-2.23326539047198,-3.22236873450311,-3.19096226449946,2.75579116720086,-3.19347071863923,-2.7514850230683,5.9807151857064,1.44697865794651,-2.19692715115945,2.14309055998724,"2"
-3.51933759872702,-1.03312434969924,-5.52221731429606,3.4897496542322,-3.2896897077707,-1.46222790237416,5.66404940647142,5.04949360059274,-3.4674538118344,1.74740126535646,"2"
-2.60103183233773,-2.44584813778099,-4.12389594073245,3.89729688871101,-2.94288468766027,-0.998038850929841,5.34607880580062,2.08656442489875,-2.19692715115945,1.46826302833008,"2"
5.52935389425993,0.496437728596611,3.6922576412079,-2.00796842293547,-6.59015841434906,1.85364653010416,0.905630828318761,2.97160149700325,-0.421426583992937,-1.02550510655242,"4"
-0.271157244736964,-0.368828055370438,0.97830668999638,1.00953728646607,0.402887661737184,0.089745278703537,-0.510539620206698,-0.385151073271104,-0.280708573130722,-0.328462452852628,"1"
-2.23326539047198,-2.26935662620279,-4.27013253445816,4.64158769676366,-2.00380472659971,-4.16334443380829,6.63336878725886,1.08313321662859,-2.19692715115945,1.74740126535646,"2"
-0.912994913198603,-1.37781859992856,-5.56482123329118,4.64158769676366,-4.24828665692671,-1.04280901950564,6.20818270866417,2.60907379312693,-1.39886662270035,3.02790946163559,"2"
-0.228766894836891,-0.738056413208355,-0.340837981435297,0.258136679488032,-0.73481677944791,0.465725832977942,-0.189935171067667,0.000848322467369123,0.977235799255962,-0.398458231506275,"1"
-0.271157244736964,0.615943789820732,-1.17258828146663,-0.148985085617587,-0.92587704762279,-0.910239788641467,-0.0736572786443637,-1.48664532001504,0.439978991635839,0.121135442882506,"1"
3.02098467907685,-0.963992008692219,4.15099131807345,-0.684962212028786,-7.19370664439034,1.53649277682023,0.66978889238488,2.53776786041811,-0.98245922604439,0.121135442882506,"4"
-2.23326539047198,-2.44584813778099,-3.19096226449946,3.84931089174894,-3.19347071863923,-2.7514850230683,6.23339334068053,1.58199734154967,-2.45498339284224,2.45388720346397,"2"
1.87666892919206,0.620464121769366,0.386726648098439,0.779309583979581,1.51626196447372,-1.29705196941382,0.935360614001477,-0.284923014678295,0.525245396107286,-0.826618642339168,"1"
