"X1","X2","group"
-2.99944655438419,-4.78790312875557,"2"
0.98342199553034,1.16596415358128,"1"
0.155163336760651,-0.403005461645149,"1"
0.630541353638484,-0.864841805245592,"1"
0.339483360306789,0.0556915158275825,"1"
-0.0075779327071913,-0.403005461645149,"1"
-4.85298293054037,-5.60211437074505,"2"
-2.81780661899594,-6.54730461958575,"2"
-1.13255448449277,0.863720465038309,"1"
-4.35914898449015,-5.28115046691633,"2"
-0.690142683455189,-0.74262849588267,"1"
-4.7599047841301,-4.84786903110791,"2"
-3.0469993711495,-4.91450343398053,"2"
-1.38704982421348,0.505354673837,"1"
-4.64338886145913,-3.13577375956928,"2"
-4.7599047841301,-3.13577375956928,"2"
-0.223985557220161,-1.13648627529194,"1"
-3.53976436228561,-5.19797180109116,"2"
-4.02627470959876,-3.84878020350341,"2"
-0.586449758628233,0.388841260827927,"1"
-0.0075779327071913,-0.0443720100782586,"1"
1.17613716098353,1.16596415358128,"1"
0.84760001597713,0.492659395204114,"1"
0.807051910840587,1.7581230324767,"1"
-3.53976436228561,-3.84106594073142,"2"
0.98342199553034,1.89592390030944,"1"
-1.4501866597956,-1.02950553454209,"1"
-1.47881626162215,0.863720465038309,"1"
-1.47881626162215,0.863720465038309,"1"
-0.317490719139005,1.5256793784119,"1"
-0.484769932889883,-0.21110915437811,"1"
-0.662398818170351,-1.85102314157045,"1"
0.754865905832041,0.97455081097944,"1"
-4.05971699508387,-5.65623746214212,"2"
-2.60072251701337,-2.51438110680694,"2"
-3.0469993711495,-4.91450343398053,"2"
-0.744278713177974,-0.431711636239885,"1"
-3.99362330324933,-3.84878020350341,"2"
-2.91585999724361,-6.08977838591498,"2"
-3.24651383924784,-5.6212416994344,"2"
-0.223985557220161,-0.0763638696446221,"1"
-5.12442519332107,-3.13577375956928,"2"
-1.4501866597956,0.863720465038309,"1"
-3.40077008538615,-5.6212416994344,"2"
-3.64274557699066,-5.138654333427,"2"
-1.12855725609854,0.371162753341629,"1"
1.00085595720642,-0.545908391492029,"1"
-3.58481939163848,-2.86769950626576,"2"
-3.69076785023198,-3.88880220171304,"2"
-2.8779470272438,-5.32313126517266,"2"
-3.53976436228561,-4.81583388529449,"2"
-0.0075779327071913,-0.387324431375176,"1"
-0.124604036089844,-0.0443720100782586,"1"
-4.00830557919369,-2.86769950626576,"2"
1.17613716098353,0.23040671931614,"1"
-2.65576476364462,-5.1614338861071,"2"
-2.98257359769446,-4.91450343398053,"2"
