"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.772222432734456,-0.240391627216735,-1.23810511638257,0.856427692639802,0.352577352582101,0.56048247906259,0.368882692214261,0.760641666186203,-0.885615652012489,-0.131452710481537,"1"
-0.473601717392432,1.3013671418281,2.20955815956762,-0.738413641315201,-0.436507752184617,1.37684352093131,1.10134364852798,-0.313462296629349,0.950675968595442,-1.34769808346372,"1"
2.70938710919716,1.14945913558572,1.0285649154983,-4.30962627559412,3.0484874930249,3.98296766317886,-1.87607171114798,-0.100809073086005,1.07661048853962,-4.61399921010782,"3"
4.31507232730686,1.5210162468081,1.44329602414831,-8.0548949360983,2.74894110686404,5.67743975111351,2.18974105607367,-0.493778660203664,-0.487798017289017,-4.93708292320806,"3"
3.82768378082214,2.03075478888525,-1.4497451549825,-0.463331113360057,-1.5827442796337,-0.393633956773871,1.26997282436253,-2.2573059245559,0.0262159621594954,0.470476471973607,"1"
1.99345702386305,1.18582063590692,-0.311305416350255,-0.107757075643449,1.04196817667309,0.904128053374168,-0.767046115774985,0.0231714071631391,0.396283459098077,0.470476471973607,"1"
3.29397341093444,-0.123416204772184,0.447004208243585,-6.88738471425937,2.87842968296522,3.98296766317886,2.85070698060931,-2.79903882021696,0.247518952627151,-1.57318005007398,"3"
4.17840904013913,0.887340484870963,-3.95007536130884,-4.83041288533958,0.758137626453947,-0.9051892474911,-2.29371994149442,0.704750188448637,-2.57728780712655,-2.32755805670101,"2"
4.63677917519528,2.08428830326645,2.20616727320011,-5.08789070847239,3.00591074791736,4.40461762115886,0.0745385545679977,-1.11845332054959,1.29798692052232,-3.28509743732346,"3"
4.86445073293351,0.367962964135262,1.86914862090389,-5.73853605050879,1.76322251602117,4.33674933922322,2.18974105607367,-2.34359670675615,0.95235846047282,-2.97480857458272,"3"
5.65808719590876,1.18057161896004,0.792053186655229,-6.02957872669612,3.18132031436464,3.13683969110411,1.1646703482333,-2.34359670675615,0.950675968595442,-3.58076135082744,"3"
3.15565718428669,0.89749448339304,-4.48781002465512,-6.32341464237601,-1.4082389428184,-1.18494903708833,-2.90204020898766,0.065670065373173,-3.70869616406464,-2.9481243624936,"2"
-0.832190897449819,1.76247086583545,2.20955815956762,5.69337791558342,-0.884074852506155,2.78723381933355,1.99349428685974,-3.58791968509107,0.723262747872512,3.55182632821715,"4"
-0.644012995084308,0.306685670085335,-0.247297667696686,0.0848310849687253,0.745355925392623,-0.652795146284245,0.401496290068161,1.43772701792058,0.649639304425326,-0.376949766466793,"1"
-0.727531731452715,-0.522874571698992,1.59502566141339,-0.469205670139293,0.234619256804926,-0.115519575206644,0.940555521537133,1.43772701792058,-1.72198816385076,0.328145063962034,"1"
0.673282819405856,-0.441102022343283,0.266811401072316,5.61271244481785,-0.564091731477025,2.08324757012199,0.0331905158424604,3.3326702545474,-5.84686017515677,3.55182632821715,"4"
4.10116077287175,0.87491150433538,-3.95007536130884,-5.86389298330934,-1.4082389428184,-2.18452758585837,-3.03947295569988,2.80807699839731,-3.44339731534816,-5.31112373548873,"2"
4.95636912824637,2.60248095379185,1.02672091608658,-6.03666185340031,0.963294409464526,3.51315616956761,2.25380091363912,-2.3784971106437,0.723262747872512,-2.79709442017152,"3"
