"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-6.23577888453016,-1.47683647570464,-2.6846679840001,1.02593323425414,-2.84824246280929,4.11800605065429,-3.76741806195622,-1.78093592606061,2.59882637869459,-0.775777442351761,"2"
-3.3672352167689,-3.09465222270112,-0.808804889763246,1.77603959222258,-1.60937381723615,3.43319888529096,-5.21817375853178,-2.37033152576259,3.22326538224919,-1.78074562810882,"2"
-1.6235350255808,-0.757076052852091,0.205932235072792,1.3051681786531,-0.880415060121195,-0.916402367518732,0.908538436158092,1.08106437268226,0.422839791699795,0.899559269142419,"1"
-0.196250718943734,1.13736732628936,-0.87244053533334,-0.0666217553867612,0.430555590572652,2.5049422221253,0.537861429281973,-1.76507231423481,2.28063499482815,-0.525625672071879,"1"
-4.79415541840966,-3.08743649053639,-1.06029330450067,1.32928046578333,-1.8892551037677,2.33610147738754,-5.95791602186079,-0.381914806379632,2.01260427873506,0.799086379153862,"2"
-1.6235350255808,-3.15628944042615,1.06132758585956,1.77603959222258,1.84861788260842,5.56563801698943,-1.47717194981581,1.49295906771864,-4.1881076567269,-2.07124521681062,"3"
-3.61183192822875,-2.93122058762379,-1.92908001734297,1.14904553608507,-2.58376360613953,4.28375099525,-6.12586642195316,-2.72038098339853,5.32945844851292,-1.11823891748478,"2"
-0.856391299652886,-0.211069130310195,-0.00360527362989983,-0.101509268457647,0.576261511850739,0.907602512652659,0.989473937605941,-1.51573887608694,-0.398780904332729,-0.702827290124251,"1"
-4.89621603825293,-3.08743649053639,-1.1959616077971,0.99729129077666,-2.27483355090918,3.1684600893428,-5.95791602186079,-1.47090539328569,4.28845984225727,-1.54470463353587,"2"
-0.238590434808658,-0.850524013422781,0.297500677832263,-2.73595841153221,0.714637906272944,-1.17708470846589,1.68758439761413,-0.198386947390569,-0.398780904332729,1.22482108853794,"1"
-0.165104884949603,-0.612865448387537,1.35256694026377,-0.0666217553867612,0.673191059309845,-0.204726947157168,0.989473937605941,-0.198386947390569,-0.939604696037145,1.4521801666805,"1"
1.1230903838048,0.975757687684385,1.05842678807824,1.24819588271986,0.130966652909908,1.91795122870946,0.77783033421534,1.21419346071007,1.02483163373814,1.93707914130103,"1"
-4.30283960228066,-4.17779581429691,1.00972734743054,0.684025352624941,-3.08071597478381,5.63014694343673,-4.18723836667562,-3.03093617721474,5.23615600267198,-2.07124521681062,"2"
-1.59334419955783,-4.12823238418092,0.71707487816023,0.0896451502487233,1.56819259539439,4.43084578783019,-0.552623196774364,-1.96090998182864,-4.68960165046243,-1.23746409145912,"3"
-5.37218646622018,-3.95212447973508,-3.19217531634114,0.975160873408446,-2.11961060632171,3.28179781373655,-6.12586642195316,-1.47090539328569,2.59882637869459,-0.810787933814656,"2"
-3.54880455855039,-2.93122058762379,-2.445735048399,1.07003576324089,-0.156536867497629,5.51489121268676,-4.27642232433291,-0.922792521205602,4.15440646147019,-0.775777442351761,"2"
-4.04878496633877,-2.93122058762379,-0.808804889763246,0.684025352624941,-1.28545051942453,2.34288287937935,-4.27642232433291,-1.97957766452605,2.01260427873506,0.0972256973493453,"2"
-5.28527723996224,-2.7887652817354,-0.942884381783869,1.36506836426974,-2.87170834147951,2.82113496422372,-5.39916672761458,-2.62380664062557,0.537820192646364,-1.22130905220493,"2"
-0.890137094288518,0.886005421802386,-0.148720886325513,-0.43320091418191,1.49201222249925,2.08707821539288,0.708801357598546,-1.96090998182864,1.02483163373814,0.330218904342676,"1"
0.368760556341813,0.154400554625966,-0.164278283272247,-1.32978216839053,-0.932055922826438,0.341695348835553,0.281384076677959,0.26816789537285,-0.749301275857057,0.302933512692013,"1"
-0.890137094288518,0.886005421802386,-0.303363653093614,2.65172488630743,0.121206930542327,0.801329838229552,-0.665853577360436,1.2917600882576,0.066366658045025,-0.461826051881283,"1"
-0.890137094288518,0.886005421802386,0.884520367156399,0.362998751648058,0.0565790095319458,-0.204726947157168,-0.499172203865727,-0.612422463735847,1.02483163373814,1.29744316381743,"1"
-4.24382824172241,-2.65712034359764,-2.72909986619385,-0.127059331385506,-2.84824246280929,3.28157061371409,-5.83506116350032,-3.177898547223,4.06568124853886,-3.49825980582076,"2"
0.0637590486190932,-5.53908793942034,3.24192387284355,-0.795073470179881,0.656238002313431,5.57497848631565,0.729643992682005,-0.235165772267571,-4.18123470473176,-2.12895227916294,"3"
-4.24382824172241,-1.83359449561482,-0.761695527726824,-0.648432784005766,-1.22245666593073,0.998717979435563,-5.6105626866378,-0.922792521205602,0.537820192646364,0.302933512692013,"2"
-4.36089376788194,-2.46560336442418,-3.13442401660706,0.879261049911724,-2.87170834147951,2.82113496422372,-5.83506116350032,-1.66868340100957,4.06568124853886,-1.54470463353587,"2"
-3.91842243146739,-0.607701667613578,-2.68662398712541,1.02593323425414,-1.8971821713397,1.40389475276892,-3.97724319291571,-2.0092081181358,4.64493615194915,-0.0664963271961232,"2"
0.387177853658847,-0.0919524923156626,-0.63479556434394,1.70808265502034,1.33427557827734,0.897917781931664,0.464195650674833,0.930508571893677,-0.508437285165642,-0.461826051881283,"1"
-0.865851960112143,0.353315539249427,0.583797191437601,1.6348206767361,-0.596098366620569,-1.68046118006414,0.536198555407707,-0.07058637724132,0.998501387514931,0.54712773787466,"1"
-1.6235350255808,-0.977370250729111,0.205932235072792,1.02601839796858,-0.880415060121195,-0.916402367518732,-0.665853577360436,-0.376791543238987,0.399206968204309,-0.168958694124259,"1"
-6.04850847372628,-2.65460539571301,-0.779728022365182,0.597818517747714,-3.24356873850956,2.33610147738754,-5.39916672761458,-2.90585271523912,3.45654165070105,-0.0664963271961232,"2"
-0.196250718943734,1.13736732628936,-0.87244053533334,0.176702979893219,1.45434672127585,0.374084342917132,2.17738414640487,1.23996061731057,0.504269005460182,0.224890867113749,"1"
-4.44434150163578,-3.80747981628105,-2.49550431905925,-0.775576874635242,-3.08071597478381,3.70244338162089,-3.74986086288287,-0.814824265221847,2.59882637869459,-1.18682525813823,"2"
0.836893271049964,-4.99867438641416,1.40035236757216,-0.936341482201558,0.684005050658273,6.45137215909599,-0.0610811355311487,2.39536459526559,-4.84676568711155,-0.536976268995379,"3"
-4.04878496633877,-3.75177884729748,-0.180026591526049,2.51257203776802,-2.58855941359962,4.32288300582422,-5.95791602186079,-3.03499650876709,6.88969161021703,-4.20865921215133,"2"
-3.54880455855039,-2.03255748263208,-1.92908001734297,2.06319672416066,-0.156536867497629,4.28375099525,-3.49525809929486,-2.34470276026564,5.32945844851292,-2.59230822936717,"2"
-6.76378883460003,-3.18281704028223,-1.1959616077971,0.684025352624941,-1.90974587790227,3.28179781373655,-5.90305295840742,-2.34470276026564,3.22326538224919,-3.49825980582076,"2"
1.01715226745202,-3.92645306714818,-0.0250752547062507,0.345871555336447,0.686442517630077,8.21439080794132,0.703806130399812,0.170053817682832,-5.98526198010988,-1.50387071338296,"3"
-0.776584322483516,-0.211069130310195,-0.205320722571633,0.396806466031552,0.0244249344375206,-0.462929844432217,-0.206095697782575,0.26816789537285,-1.59808296176578,-0.455105611707799,"1"
-3.6074201426614,-2.47466824523149,-1.09116912490946,2.10547171908804,-1.28545051942453,2.34288287937935,-4.27642232433291,-1.97957766452605,4.28845984225727,-2.1064733162438,"2"
0.842608805419203,1.60390178356488,-0.735785529826826,1.70808265502034,0.121206930542327,2.5049422221253,0.908538436158092,0.213746717271135,0.595423879761474,-1.99490539393877,"1"
-5.48882197364005,-3.95212447973508,-1.64507846700291,0.878951003530636,-2.11961060632171,2.74060134512092,-5.90305295840742,-1.26848142439823,5.13293627130205,-1.11823891748478,"2"
0.0637590486190932,-4.65870917072437,3.19910685412729,0.646747363206695,0.613302684645654,6.90144187983927,-0.168972348452351,3.53992379265936,-4.18123470473176,-0.62808192156712,"3"
-4.71451439997273,-3.45884375304238,-1.93030465713288,0.313084480153868,-2.27483355090918,1.65382343341246,-6.12586642195316,-1.26848142439823,5.17383463000786,-1.54923472557682,"2"
0.973047595959063,-2.81289196272772,1.99225017425512,-1.84141468337554,-0.288313789213426,6.77247935592317,-0.226493004956547,1.50749982732449,-5.372523749089,-2.44217788391916,"3"
-0.075224941945455,-0.612865448387537,2.32545365673113,-0.0666217553867612,0.0244249344375206,-0.455725362927441,0.00806237477789761,-0.612422463735847,-2.72162679043083,1.17665339495888,"1"
-0.856391299652886,-4.44407568135249,0.568614173426818,-0.540546143585704,1.02986745907325,5.82998553515408,-0.240726811247645,1.49295906771864,-5.43253720585578,-0.739131542042114,"3"
0.973047595959063,-3.92928841692611,-0.0250752547062507,-0.540546143585704,0.686442517630077,6.75287288673399,0.19641453697211,1.66510387415504,-4.68960165046243,-2.07124521681062,"3"
0.520664274309366,1.60390178356488,-0.313112956535848,0.825457444728369,1.12391940687153,-0.338322969761191,2.17738414640487,-1.96090998182864,0.430943950143881,0.250201034640918,"1"
-3.91842243146739,-2.03255748263208,-3.13442401660706,2.94827817779231,-3.15645591704315,3.22764038240954,-3.97724319291571,-3.67225891674211,4.15440646147019,-0.775777442351761,"2"
-5.37218646622018,-3.95212447973508,-0.180026591526049,1.70555864999441,-3.08071597478381,4.67964394471357,-4.03619343728459,-2.90585271523912,4.70825928268789,-1.30565454801925,"2"
-4.0808553348895,-2.03255748263208,-1.09116912490946,1.70555864999441,-1.28545051942453,3.43319888529096,-5.6105626866378,-0.705184696498384,4.56207112950456,-1.11823891748478,"2"
1.82954679784352,-4.02390320846045,1.99225017425512,-0.343517977687084,0.873715548965515,6.45137215909599,0.358177844416931,1.50749982732449,-5.98526198010988,-1.16798369461441,"3"
-0.0600775221075215,-0.612865448387537,2.32545365673113,-0.0666217553867612,-0.667574926210784,0.522018041240569,0.00806237477789761,-0.612422463735847,-1.35898357021313,-0.498007001999522,"1"
0.520664274309366,-3.36954602839,2.03000230488347,-2.21564103783161,0.873715548965515,8.21439080794132,1.19128934156749,1.10547345962264,-4.8554218761915,-2.27844841916973,"3"
-0.196250718943734,-4.01694366985433,2.3203860266829,0.646747363206695,0.497963891355333,6.42784983461457,0.0616454829029106,3.38221951113773,-5.28651189792902,-0.000907282709884161,"3"
-6.76378883460003,-1.63303736442568,-2.68662398712541,0.0540820389153749,-2.53281462118068,1.40389475276892,-3.76741806195622,-1.78093592606061,2.59882637869459,-0.455105611707799,"2"
-1.37305589566302,-4.17255271207595,0.71707487816023,-0.250411356862387,1.15176678012766,6.41988739072629,-0.714030468649062,2.16583019700878,-4.30356626108968,-0.000907282709884161,"3"
0.554395167630177,-4.62914115081524,1.40035236757216,-0.540546143585704,0.844285873091313,7.00797564702668,-0.240726811247645,1.01353337024428,-5.54710505300091,-2.50604982321568,"3"
-0.865851960112143,0.886005421802386,0.583797191437601,0.074540827607727,1.49201222249925,-0.916402367518732,0.0616454829029106,-1.05434473794277,-0.447227473695656,0.330218904342676,"1"
-4.04878496633877,-0.607701667613578,-2.68662398712541,0.066077707630321,-3.10523778522012,3.75858810751931,-4.54926375206974,-3.03499650876709,4.12018304932938,0.19285069794797,"2"
-1.6235350255808,-0.757076052852091,0.991820785304845,1.02593323425414,-0.880415060121195,-0.373921824146057,-0.665853577360436,-1.20789949148832,1.11694587957132,0.294950783004367,"1"
1.74914101262801,-3.76848238015527,2.03000230488347,-1.88315405836821,0.536469101314523,7.38103774755775,-0.461316957179078,1.42241284601516,-5.04574520367085,-1.76587621374278,"3"
-0.856391299652886,0.949813454638917,0.583797191437601,0.074540827607727,1.4105988353684,-0.0908872275233511,0.897828795070399,-1.56271639377344,0.0533137142932132,-0.658109322361673,"1"
-1.11295013441662,0.303029961200149,-0.268283643908875,0.074540827607727,-0.880415060121195,1.71487009297505,-0.896085404570674,1.55056966836902,0.422839791699795,-1.19138843949665,"1"
-4.78124744327134,-2.59838630641744,-0.942884381783869,1.32928046578333,-3.94056340268855,2.19607781032312,-5.83506116350032,-2.62380664062557,4.23865368385985,-0.168958694124259,"2"
-4.36145247984664,-3.75177884729748,-0.471989026936647,3.10788163200015,-2.28296938464868,4.32288300582422,-6.07713293704826,-3.03093617721474,5.23615600267198,-1.66177668574994,"2"
-0.225737440928365,-4.78121953473661,-0.0597806839845698,-1.24454209990645,0.637020487543011,6.45137215909599,1.03959377873808,3.53992379265936,-4.98627489138418,-0.000907282709884161,"3"
-6.04850847372628,-0.896686330436751,-2.6202485482195,-0.400512206920754,-2.57494370898515,2.81577676180886,-3.42740121900729,-2.71700197545334,4.64493615194915,-0.775777442351761,"2"
-1.0926547660513,-0.977370250729111,-0.268283643908875,-0.554547493583854,-0.880415060121195,0.801329838229552,-1.04906285142537,-1.51573887608694,-0.635355789185377,0.330218904342676,"1"
-3.94406217788643,-1.83359449561482,-1.17088588719036,1.02601839796858,-1.8971821713397,1.40389475276892,-3.42740121900729,-2.34470276026564,2.01260427873506,1.12652411360366,"2"
1.05645075325439,-2.67711850332456,0.0751383233551652,-0.896338535362361,1.52224583947045,6.41988739072629,-1.71311256450248,-0.500899310144796,-4.8554218761915,-0.677346267447662,"3"
-5.05095902065778,-4.30252258769426,-0.195162548920603,1.32928046578333,-4.03268524777007,5.59293315685374,-4.84870328566365,-2.84405414193685,4.70825928268789,-3.08784625043602,"2"
-0.890137094288518,-4.44407568135249,0.568614173426818,-2.48460029557447,-1.97621691654451,7.38103774755775,-0.247837020021972,3.14459098852508,-7.07626725738618,-1.8518904841076,"3"
-4.24079021406065,-3.75177884729748,-1.34894981473824,2.51257203776802,-2.28296938464868,3.35021697939245,-6.12586642195316,-1.64131997020217,4.28845984225727,-3.49825980582076,"2"
0.485831182554309,-0.0471472044662487,0.933417411945801,1.24819588271986,0.576261511850739,0.92363799389403,1.5238388188071,-0.668518845288771,0.399206968204309,1.29744316381743,"1"
0.485831182554309,-4.51864833413955,3.02378648916298,-1.37549415754222,0.389632950089028,5.32310347042477,1.07784263131865,3.00780865819373,-4.07986098598326,-0.000907282709884161,"3"
-1.23313984397358,-0.977370250729111,-0.0306071981838385,1.02593323425414,-0.40663738133964,2.08707821539288,0.77783033421534,-0.427351375169192,0.4015915901454,0.0972256973493453,"1"
0.836893271049964,-4.99867438641416,1.10549371362555,-0.540546143585704,1.31846260225293,5.91970100311862,0.708801357598546,-0.500899310144796,-5.54710505300091,-2.26202806831883,"3"
-5.75976138266534,-2.65460539571301,0.84646223403944,0.709308559216329,-3.46577401709027,4.32288300582422,-5.83506116350032,-2.90585271523912,4.76445188341861,-1.66177668574994,"2"
2.3829087750942,2.39208702932823,-0.224378482344407,0.572615663943962,1.49201222249925,2.5049422221253,-1.71311256450248,-1.05434473794277,2.28063499482815,0.563383595919916,"1"
-0.168645270196246,-0.850524013422781,0.269818643668846,0.20386832507366,0.158525845606784,-0.0908872275233511,0.136024006293261,-0.0920695345702997,-2.72162679043083,-1.18862461898974,"1"
-0.227854693390574,-3.59915576562861,1.00158002490129,-0.896338535362361,1.56819259539439,6.79802956855827,1.03959377873808,0.899131382775239,-4.46472727028358,-2.26202806831883,"3"
-0.776584322483516,0.353315539249427,-1.16839296046578,-0.554547493583854,1.33427557827734,0.77394027497688,0.163934435296962,-2.10518913259182,0.0533137142932132,-0.702827290124251,"1"
-1.51471506170873,0.303029961200149,-0.268283643908875,0.0774267218640455,-0.40663738133964,1.71487009297505,-1.04906285142537,0.477373359300658,-1.65251790200512,-1.19138843949665,"1"
0.543141039450469,1.60390178356488,-0.313112956535848,0.896371525054591,1.12391940687153,2.5049422221253,0.136024006293261,-1.56271639377344,-0.350352087826762,0.0972256973493453,"1"
-4.79415541840966,-2.7887652817354,-1.20221185799314,2.51257203776802,-2.87170834147951,2.82056649415749,-5.81123809295989,-1.78093592606061,3.579063946181,-3.49825980582076,"2"
-0.0237506147727646,-0.371457019819258,0.82652485673582,-1.20538752349234,-0.932055922826438,-0.984250214224296,0.326846478624868,-0.612422463735847,-0.753897626768832,-1.54923472557682,"1"
-4.6292788419795,-3.80747981628105,-0.195162548920603,0.709308559216329,-4.03268524777007,3.17591961509804,-4.70102800457244,-2.62380664062557,4.76445188341861,-3.08784625043602,"2"
-0.227854693390574,-4.78121953473661,3.24192387284355,-0.795073470179881,1.31846260225293,6.65304262992797,2.71902382566054,2.16583019700878,-5.27812218701877,-0.697613354717684,"3"
-4.12452413083012,-4.36611229742078,-0.202100130404141,2.09117498663492,-1.67923388419216,3.77169696431308,-4.27642232433291,-0.942204947982135,6.32900156126481,-1.30565454801925,"2"
-0.0729187624277696,1.2754172152557,-0.224378482344407,-0.236935091134704,-0.973323818760952,0.374084342917132,1.56651006593979,-0.240612425504244,0.2216276862604,-1.54923472557682,"1"
-0.0237506147727646,-0.371457019819258,0.83222249863835,-1.20538752349234,0.714637906272944,-0.77346122704082,-0.212911210326216,-0.198386947390569,-0.398780904332729,1.22482108853794,"1"
0.387177853658847,-0.32642330100118,-0.327873329942614,0.896371525054591,0.223729258214026,3.3772427435888,0.136024006293261,0.229177857013622,-0.508437285165642,-2.23047562560197,"1"
2.3829087750942,-3.39048054144992,-0.0250752547062507,-1.84141468337554,1.52224583947045,6.45137215909599,-0.461316957179078,1.97920505254704,-6.13998740966198,-0.166479707120459,"3"
1.1230903838048,-3.39048054144992,3.45524744812292,-2.39863842311625,1.07150717409677,6.17759146330653,-0.461316957179078,1.83361641590414,-5.28651189792902,-3.02497610324893,"3"
0.543141039450469,-4.99867438641416,1.94519374401534,0.166046819579052,0.656238002313431,6.7807202558611,-0.693958159671475,1.42241284601516,-3.63757957814776,-2.27844841916973,"3"
-0.776584322483516,0.353315539249427,-0.205320722571633,1.6348206767361,-0.667574926210784,-0.65753759339472,0.536198555407707,1.2917600882576,-0.447227473695656,-2.1064733162438,"1"
-4.24382824172241,-3.75177884729748,-1.43996793351366,2.10547171908804,-2.58855941359962,4.79451223097809,-5.95791602186079,-3.03499650876709,4.56207112950456,-2.42377439375025,"2"
-0.972385749058659,-1.54696657516305,1.00158002490129,2.65172488630743,1.16340901646269,-0.1002865408677,0.536198555407707,-1.96090998182864,1.61123344149199,-1.99490539393877,"1"
0.198500478603452,-3.89737168879783,0.755060232859635,-0.634375056277932,0.828241720201876,6.41988739072629,-0.676925061095967,-0.921541878598676,-4.8554218761915,-0.912769205913529,"3"
0.520664274309366,-4.99867438641416,1.34220115338616,-1.24454209990645,1.50632000066182,8.21439080794132,0.129015200981263,-0.0882081535808348,-4.98627489138418,-2.07124521681062,"3"
-0.779669666964591,0.353315539249427,-0.659678342192742,1.64022628039217,0.121206930542327,-1.07734678222836,0.464195650674833,0.228531374971843,0.430943950143881,-2.1064733162438,"1"
2.3829087750942,1.07897457936854,-0.313707284488404,2.26096659809902,0.121206930542327,2.5049422221253,-0.665853577360436,-0.427351375169192,0.998501387514931,-2.1064733162438,"1"
-4.36145247984664,-2.47466824523149,-1.92908001734297,2.06319672416066,-3.94056340268855,2.19607781032312,-4.5832157994266,-2.71700197545334,5.32945844851292,0.54712773787466,"2"
-0.657777859642178,0.949813454638917,-1.8555035533223,-1.35806973134072,-0.686119237713809,0.102824159730981,-1.02327937856577,-1.47269842824793,0.430943950143881,1.15517716055915,"1"
-0.890137094288518,-0.211069130310195,-0.908523208199174,-0.43320091418191,1.83464882446701,3.3772427435888,0.708801357598546,1.04670282750275,-2.72162679043083,-1.53956892206275,"1"
-6.76378883460003,-3.18281704028223,-0.779728022365182,1.32928046578333,-2.98613945995493,2.73288639475548,-4.5832157994266,-2.14274728679999,5.12939368193761,-1.50220976227195,"2"
