"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.663887740006048,-1.5631781244329,2.80782765014259,0.917089658733516,0.780413917945781,1.05234482710348,0.588607971855504,0.191172392163861,-0.0543568317742786,-0.18033516380657,"1"
3.64753998632211,-3.56845359041502,-3.17178974097768,-4.73139438899534,2.46725749739202,3.34017923445881,1.91912874001452,-0.735887314862434,5.98868868473153,-1.44076070615669,"3"
-0.0814804683109147,-0.819692778223039,-0.880749787095455,-0.55963478583078,0.796223268535602,1.24003561678371,2.15173904824159,-0.263205454470026,-1.30916085381818,-0.309556601570364,"1"
-1.45117708554952,-0.862171745075886,-1.55437786208296,-5.19982191191634,2.19664023282042,2.93482146813996,0.159416156361024,-0.338955141473655,-2.10010279444454,4.5296443954294,"3"
0.232049540263977,-2.57817034256294,-1.16077425768017,-2.66544489740282,2.12688399345504,-0.0604018548588669,-0.198592536286251,0.554576826356725,-1.30916085381818,2.98454127270196,"3"
3.94645396813229,2.08217043021143,-5.04728919277175,3.38293097862448,1.15131577586744,1.12436527728883,-1.05972876387038,0.862926444438819,4.84104822682007,-4.35577406320518,"2"
3.61292006361282,-3.56845359041502,-0.518732110739502,-3.57064570429186,2.46725749739202,2.96442974587018,0.506464961133643,-1.17817953979356,3.57548285871409,1.51263148361831,"3"
5.08308815743836,3.3804168034924,-3.71013105650871,3.73467237397698,-0.759161649374854,0.62221578742534,-1.99878858991884,1.85364923833553,6.06246657980343,-3.46250132527537,"2"
-0.0989966379390932,-1.52925795175985,-2.05931493321083,0.205733465204931,2.58623412869003,-0.400138306222756,0.155549028436084,-0.253169814716171,-1.30916085381818,2.98454127270196,"1"
4.81756864762978,3.4728770972724,-5.32675599296474,5.37397457080839,1.15131577586744,-2.05624753802567,-1.66037857769305,-0.0109237493015686,5.18884186209248,-4.85745145903929,"2"
-1.79234046590725,0.0836233631571361,0.989827084358052,2.31125259378857,3.6402215677683,-0.217994092624679,-0.370150307471532,-3.09269109366639,-6.16671225716615,1.51263148361831,"4"
-0.0716025936146061,-0.819692778223039,0.647882880100876,-0.55963478583078,0.527329277715953,0.53771589872636,-0.12186421564949,-0.443760612840477,-1.30916085381818,-0.309556601570364,"1"
-0.0814804683109147,-1.69314478593843,-0.880749787095455,-5.05984165148474,3.8531853486058,2.65459589237523,2.30690220327667,-1.75801134765359,-6.71042122427611,3.34975472988558,"3"
3.64753998632211,-3.56845359041502,-0.943479368057528,-3.89807378323134,3.12149053336217,3.70129667662371,0.406605560359025,-1.17817953979356,5.04047507053218,3.05605080740464,"3"
0.104912352154053,0.405140552647442,-1.30995216255617,1.01034018773917,2.58623412869003,-1.35042188853139,0.148498498033324,-1.17817953979356,0.466527679990126,1.51263148361831,"1"
-0.0989966379390932,-0.149864249324206,-0.0528705587016745,-1.12173606767266,-0.0377660521717482,1.36841955531624,0.726441104802229,-0.922994807085427,3.98254119144657,0.440751016030752,"2"
