"X1","X2","X3","X4","X5","group"
0.604219719191047,1.02355829327555,-1.47340628965069,-1.20262148186217,0.0320700197532209,"1"
5.71979470996523,5.29225555615367,-1.50686155665453,-5.53968683440092,-0.793195173507453,"2"
5.4452754070127,3.49818117366534,-2.90659452636905,-7.38136006659466,-2.38739718530686,"2"
3.03349789042835,4.62165786032126,-3.18519438280512,-7.12502706242191,-3.97025220093244,"2"
1.08372320619077,-1.00902176542352,-1.26483869139278,1.57140406169071,0.583962744869655,"1"
3.14024248099052,4.61137027191325,-2.64136415836949,-6.17440699076075,-1.48481392622734,"2"
-1.26005581196602,0.388985450232475,-0.220568915193217,-0.733125146235802,-0.548640864423385,"1"
-2.04175865980713,0.37234637425792,0.314100862692277,0.597574924591862,0.399266054810552,"1"
4.05186942462574,4.04753680172999,-1.86362088052156,-6.16604385380829,-1.58868228915389,"2"
5.17336070302877,3.10026190684811,-1.04644293225906,-6.71939468859116,-1.32670134694944,"2"
5.94950574535697,6.14237775722261,-2.99564292673895,-8.06606823549577,-0.805551005205763,"2"
7.09368003314053,5.26050214151261,-0.85694509917645,-6.65332750976366,-2.40886891347894,"2"
4.05186942462574,2.69436715499464,-1.72773382919534,-4.54314097949487,1.30312838228894,"2"
5.42769931679564,5.04641738226792,-1.4445496867638,-6.50470474774305,-0.661552990166311,"2"
7.44740335373311,3.35518661342923,-2.43511839679816,-7.11027085541364,-2.08977438597921,"2"
-2.09696164348352,-0.490199507036485,1.16857901749073,-1.40618398071222,0.8812443140659,"1"
-1.24533102876469,-1.3359564582791,0.131387386329006,-1.3328641104253,0.817367181155211,"1"
4.5963208645967,4.42631653966044,-1.54876863663772,-6.12564491972828,-0.777017779330267,"2"
-0.963456649807824,-0.827158090502282,0.576105080289876,-0.347205920521546,0.817367181155211,"1"
-0.403970529964029,1.58814100323048,1.85429337993116,-0.339715173917313,-0.963836060907164,"1"
7.44740335373311,6.45139322991741,-1.57478037579384,-6.83109117655653,-0.805551005205763,"2"
6.47332466828233,5.41509573847809,-1.86685348582382,-6.65332750976366,-1.30285300053028,"2"
0.465940761929332,1.38174386010368,0.906523034249043,-1.05273266936028,0.676307981896921,"1"
5.42769931679564,3.82117841494962,-1.4445496867638,-6.90739328732572,-1.32670134694944,"2"
4.65913728906526,3.51621146421465,-2.68080460500625,-7.25620812057812,-0.956683205904906,"2"
5.24529751054105,4.38957878276926,-1.11132497379636,-6.7744200610964,1.51922000315068,"2"
4.8374703913564,4.02858719165128,-2.58229788555014,-7.12502706242191,-2.01291114133601,"2"
6.06803140956209,3.15572260390195,-3.35694158613911,-6.98955175868327,-1.40404888054708,"2"
6.06803140956209,3.79261447218034,-1.54955429176998,-6.9181818596925,-2.95143325152457,"2"
4.80417900193004,3.93004855413693,-2.33389029552281,-7.29505375164935,-2.62084445773658,"2"
5.20370576678025,5.04641738226792,-1.15514796704822,-6.9181818596925,0.222325716599819,"2"
0.633707027639028,1.02355829327555,-1.26483869139278,-0.866121646711787,0.0741184644536473,"1"
5.26865343739384,3.82117841494962,-2.89065933102884,-9.06111165524365,-1.65363694685016,"2"
6.47332466828233,3.35518661342923,-3.00805677988447,-7.38136006659466,-1.40017898836843,"2"
