"X1","X2","X3","X4","X5","group"
-1.1342013860863,-2.24342892433392,3.03578903388529,8.06761900638519,-6.82002319488803,"3"
-0.679702934936931,-0.825952132736003,4.09508542896087,7.72567313083183,-6.91257591942565,"3"
0.762358626692406,0.964913885807535,0.268874149476322,0.761014934524293,-2.23258061031691,"1"
-2.3461298770236,0.163420995219408,-0.915228680157887,1.51603471016256,-1.40018386156713,"1"
-6.37741612654005,-4.69069476901451,-5.33256708367935,-1.59706257202756,-6.81656043451832,"2"
-0.484892180031919,-0.225883771629937,4.09508542896087,4.97830509014887,-4.3763469972827,"3"
-0.844647634217639,0.189228124038966,-0.0596074702576582,2.08911453032554,0.21928241617181,"1"
-6.18437478808136,-3.07892893912386,-4.58754564808535,0.7511799239814,-6.81656043451832,"2"
-5.18011998694781,-4.57647863180628,-3.14088127248777,0.469269747372624,-7.77268744090682,"2"
-1.66908878411687,0.285725926522006,3.61074037302974,7.23388636129821,-5.16349867205363,"3"
-2.15643241646831,-2.06450642851494,3.62316100791688,6.27662427454726,-5.45159879266122,"3"
-5.85320561792146,-5.30880002780275,-4.26741370606764,0.18501733753431,-6.61009230104815,"2"
-5.55581554239058,-4.81175512641649,-4.58754564808535,-1.57928445284004,-4.44217542380395,"2"
-0.111706579026129,1.72380742466513,0.116866298403176,-0.534986438537031,-0.447112822863402,"1"
-0.784748379781869,-0.677117341656611,0.153922761625256,1.60207267114702,0.846137584209776,"1"
0.0280736771813998,0.784506394320272,-1.49288465701599,-0.369591812456011,-1.84542366905212,"1"
-0.417530943182031,-1.41477455278662,3.9343526418159,6.12170284169749,-6.82002319488803,"3"
-4.09224421339959,-4.373864354098,-4.20337922884656,-2.06739867895303,-5.25087444919757,"2"
0.652285360411727,-0.821708999102596,0.618685006892683,0.0346934825305012,1.26116600600829,"1"
0.948627910181006,1.44419645464249,-0.859142565782411,-0.534986438537031,1.03131295202037,"1"
0.652285360411727,-0.945606471343605,-1.32890008775058,-0.926066768127205,-0.772410992852093,"1"
-0.775515365220388,0.89726494901024,-0.0596074702576582,0.4010999924301,1.50870380922161,"1"
-0.718774985525555,-0.677117341656611,0.153922761625256,-0.873774394647712,-0.447112822863402,"1"
-5.18011998694781,-4.96983901072502,-3.04550456918448,0.592354670226015,-7.66590516554121,"2"
-4.63186479624939,-6.63343672809558,-3.60843358805589,-0.258302403347601,-5.83127393941601,"2"
-5.55581554239058,-4.69069476901451,-4.84114552535658,0.18501733753431,-5.5855342521027,"2"
-0.8197561096486,-0.443537607021746,-0.0596074702576582,-0.753260231598673,0.846137584209776,"1"
-3.59246733976149,-6.04907090276858,-4.48935361973461,1.30297321104354,-5.25292762325375,"2"
0.0280736771813998,-1.00127871408209,0.588508043186849,-0.505959779328453,1.26116600600829,"1"
-3.12961038192456,-2.49590112524304,3.13516965483948,6.14306387051792,-3.864648914271,"3"
-3.46984580594591,-5.10137448103043,-3.75160947393185,1.6019087059249,-5.38571392295265,"2"
0.423189261309325,-1.5251322464639,-1.48252689936709,0.387042158688194,-0.78414389844929,"1"
-1.98285373337285,-2.18497509403497,5.74931681303601,6.87932838492182,-5.93981069082474,"3"
-5.64069488658126,-3.30057313375033,-5.82933780581076,-0.00607378424977254,-6.96386256247018,"2"
-2.15606387384425,-1.12852079599922,3.13516965483948,6.94958228423779,-5.65002874770273,"3"
-2.19615213766854,-0.479676450341452,3.24050185812002,8.81668101371952,-6.1531301770066,"3"
-6.37741612654005,-4.70006240334634,-5.14764510747901,-0.628680282909942,-4.59887954961755,"2"
-0.136307316044022,-1.00127871408209,0.813097467296024,0.0273850363995035,0.838740516468697,"1"
-1.01517398275318,-1.78505435132949,4.17165048999974,6.3292627817768,-5.45847921587892,"3"
-0.553859000542564,-0.869494361375543,-0.514623779075981,-0.68658018375531,1.03131295202037,"1"
-6.37741612654005,-4.10538581049874,-3.02726228659666,0.7511799239814,-6.61009230104815,"2"
-2.50076710197931,-0.479676450341452,1.55055703133574,1.33345625227992,0.21928241617181,"1"
-1.01517398275318,-1.55875153351753,4.38629352240336,6.58302642138868,-5.01298621564256,"3"
-0.865051842659979,-2.21646852281009,3.7822795724015,7.99956625558646,-6.82002319488803,"3"
-2.87257471450733,-3.68733100241489,-3.75160947393185,1.36562228954559,-5.45159879266122,"2"
-0.0114267148514556,0.784506394320272,0.116866298403176,1.71329321348812,-1.43590025646648,"1"
-1.12972196908665,-1.32404196967301,5.52104290757896,7.99956625558646,-9.00824131073454,"3"
-0.351327042415241,-1.25653416060759,3.0127816855719,8.06761900638519,-9.00824131073454,"3"
-5.28038611120832,-4.69069476901451,-4.56517053466414,-1.59706257202756,-6.20213924813607,"2"
-5.75959530070185,-5.30880002780275,-5.14764510747901,-0.101865480762578,-5.83242524609624,"2"
0.99977560043097,0.147593243870606,0.99058827862845,-1.26949809412811,-1.47015416091142,"1"
-1.91509596813071,-2.18497509403497,1.54116119112684,0.777059697207755,-5.26519714379815,"1"
0.99977560043097,0.0549023374557434,0.618685006892683,0.936578390710311,-1.47015416091142,"1"
-5.18011998694781,-5.09838394233389,-3.41096703862476,-1.87948783731489,-6.88447964829258,"2"
-0.210344963661947,-1.00127871408209,-1.49288465701599,-0.749391302164084,0.05968719566781,"1"
1.0641452737357,0.964913885807535,-0.423888039430836,-0.637241242570159,-0.555935113866276,"1"
-0.240746397898861,-0.468619157688851,5.79658592954419,5.59109420747706,-4.3763469972827,"3"
0.147450011300176,-0.167059735946678,0.813097467296024,0.0346934825305012,0.338953457046197,"1"
-0.784748379781869,-0.443537607021746,-0.365936656732352,0.247418342063119,-1.03850304426642,"1"
-2.50764077166034,0.163420995219408,1.99441834319028,5.48409223787381,-4.3763469972827,"3"
-0.865051842659979,-1.17647914511915,3.7822795724015,6.09445036375107,-6.82002319488803,"3"
-0.844647634217639,-1.98558367148713,3.16864811143678,6.7106301674634,-5.06109817416682,"3"
0.147450011300176,-0.821708999102596,0.116866298403176,0.247418342063119,0.885432494174308,"1"
-2.15643241646831,-1.12852079599922,2.78358229297452,5.85828676141231,-4.48949742526012,"3"
-1.65502550008899,-1.27031762201683,3.13516965483948,7.23388636129821,-6.2110502841663,"3"
-1.45559866394673,-1.3588311088369,3.13516965483948,7.75049751222626,-5.65002874770273,"3"
-6.04000195574584,-5.09838394233389,-5.14764510747901,-0.101865480762578,-6.81656043451832,"2"
-5.12152349895112,-5.30880002780275,-4.35245889677485,0.18501733753431,-7.26568323678356,"2"
-2.97194166600907,-4.88768134221784,-4.40741589931528,2.48224395378711,-5.25292762325375,"2"
-0.784748379781869,0.189228124038966,-0.698761632301702,0.820276537688222,-1.40018386156713,"1"
-5.47502707340732,-4.74243231703271,-5.14764510747901,-0.0970867225237097,-6.61009230104815,"2"
-5.15200603125945,-4.69069476901451,-3.04550456918448,-1.32441721996062,-6.88447964829258,"2"
-4.8485749726971,-5.91756335213751,-3.46084391840316,0.396653641756412,-5.52516057071185,"2"
-3.18554571439982,-2.49590112524304,5.74931681303601,6.94958228423779,-5.34751630968211,"3"
-0.784748379781869,-0.825952132736003,3.28456334493993,5.73267976457288,-5.70458542372247,"3"
-5.18998009950251,-4.69069476901451,-4.35245889677485,-1.59706257202756,-5.83127393941601,"2"
-4.74532990742059,-4.39805791374124,-3.41096703862476,-1.57928445284004,-5.79235288305985,"2"
0.0280736771813998,0.784506394320272,0.813097467296024,-1.24215925449487,1.26116600600829,"1"
-3.46984580594591,-4.48646166238355,-4.16935867928748,1.36562228954559,-5.38571392295265,"2"
2.11332743838611,0.0549023374557434,0.99058827862845,0.0346934825305012,0.0762972159647589,"1"
-1.48106617253475,-0.218004762608959,2.88107251620679,7.23388636129821,-5.16349867205363,"3"
0.672129950070033,-1.21562166321917,0.99058827862845,0.777059697207755,-0.78414389844929,"1"
-1.91509596813071,0.285725926522006,2.60843283915585,8.18093672939084,-4.83788398840953,"3"
-0.553859000542564,-1.25653416060759,2.93571410773644,5.81714064750164,-5.72629519328323,"3"
-4.41062848077725,-4.94704219320733,-5.08706224883928,-1.42684778812252,-7.13956710530926,"2"
-0.71602625690557,1.46459853477409,0.153922761625256,0.00382904085751411,1.72311500823302,"1"
-3.74476440261807,-4.72909460331624,-5.05855168794743,-1.57928445284004,-6.2340835900227,"2"
-1.19766734302853,-2.16989791949267,4.02722259821422,6.73012956772451,-4.4758882941056,"3"
-0.371863511356689,-1.41477455278662,2.93571410773644,6.14960084838959,1.81361059908118,"3"
-4.27199824689277,-6.50927758264391,-4.20337922884656,-1.22201432495308,-7.06248602902461,"2"
-0.484892180031919,-0.869494361375543,-0.414197029411569,0.986591048492269,-1.92068688602844,"1"
-0.775515365220388,-0.825952132736003,-0.0596074702576582,-0.873774394647712,1.50870380922161,"1"
-1.98285373337285,-1.04545133595437,3.13516965483948,6.9535838296454,-6.45629744650982,"3"
-3.87111719562208,-6.63165808402739,-4.02429639518941,-1.68451467916458,-5.88671185600674,"2"
-0.553859000542564,-0.497762297054523,4.74292189915879,6.73012956772451,-3.7895643179591,"3"
-0.784748379781869,-1.98558367148713,3.7822795724015,6.09445036375107,-5.01298621564256,"3"
0.449678899562924,0.742977478251346,4.07317263324997,6.73012956772451,-5.16349867205363,"3"
-0.844647634217639,-0.443537607021746,0.15688106990308,-0.36782928950291,-0.447112822863402,"1"
-1.62286207559316,-1.27031762201683,4.50966664629852,7.75049751222626,-5.38668359142985,"3"
-5.96515141011555,-6.56948280016776,-4.84114552535658,1.22170819265813,-4.44217542380395,"2"
-0.71602625690557,1.46459853477409,0.15688106990308,-1.53499137729312,1.72311500823302,"1"
-4.06321743837861,-4.94704219320733,-4.15886375577256,0.592354670226015,-5.88671185600674,"2"
-0.490664081007578,1.47860796123131,4.50998309565501,6.12170284169749,-6.40783742748449,"3"
-6.04000195574584,-5.30880002780275,-4.58754564808535,-1.42684778812252,-6.81656043451832,"2"
-0.718774985525555,-0.443537607021746,3.81824779992547,6.58302642138868,-5.10815118446847,"3"
-1.62286207559316,-1.34264545390384,4.57254091812296,8.30811921395666,-6.93383775905659,"3"
0.614345137852679,-0.771949392952316,-0.423888039430836,-0.668512087084905,-0.555935113866276,"1"
-4.8485749726971,-4.3104288047709,-5.10738778158754,-0.101865480762578,-6.20213924813607,"2"
0.672129950070033,-0.321740129431961,-0.859142565782411,0.986591048492269,-2.68578532993859,"1"
-5.47502707340732,-4.96983901072502,-3.39370366152089,-0.820346800120606,-4.44217542380395,"2"
0.423189261309325,-1.60660207873314,-0.457160118862413,-0.68658018375531,0.247592772600857,"1"
0.167479589619752,-1.29560136537206,-0.723182539452686,-0.80751217167065,-0.78414389844929,"1"
-0.646056366799547,-0.985514415558139,3.99483309989065,4.97830509014887,-6.40783742748449,"3"
-0.210344963661947,1.72380742466513,-1.90062542696638,0.00382904085751411,-1.84542366905212,"1"
0.188788464230735,-0.167059735946678,0.116866298403176,-0.199392553557974,-1.43590025646648,"1"
0.282316399178211,-1.29560136537206,-1.39883374882564,0.62402915946264,-0.267822477408609,"1"
-2.2108227161382,1.13328979223811,1.99441834319028,8.18093672939084,-5.10815118446847,"3"
-3.46984580594591,-4.88768134221784,-4.48935361973461,2.48224395378711,-6.77882563060042,"2"
