"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.100625321632255,-1.14408790887589,-0.759631780289546,-4.38513403906741,-0.0472076237031411,6.72586621298709,-3.16653021891725,2.25277222466422,1.2031627376665,2.75449216917844,"2"
-0.612904824216983,-1.55731994433563,2.71215287522739,-4.27001983386974,1.25537157007219,3.37947421969934,-0.406008478638982,4.60736549157815,-2.32812617126528,2.65141283339379,"2"
-0.692490227264527,-0.427007615084291,0.0220446812114833,-0.597323097689697,-0.827247594668511,1.14864828865827,-0.192407436496386,0.0749289030845271,-0.508460273736097,0.398148118693823,"1"
-3.17750343392888,-1.57590403687408,3.44931617462029,-5.14126774086427,1.4229851076144,6.84650261581136,-1.27325611740845,4.30871528903335,-3.17204700456935,2.75748324692232,"2"
0.578973484828926,-0.0947109078835707,-0.0939044933834587,0.545544561427814,0.875039989859274,1.14864828865827,-0.103839997899287,-0.207248239949244,-0.290331664137581,0.325391922183754,"1"
-0.504817772263584,-2.62167642728762,2.18728749405579,-4.90403082610846,1.29350445682951,4.27438976965728,-0.879781895706865,4.58052861343181,-2.63926679009758,3.43033358527328,"2"
-2.45216181324514,-2.07005518310594,1.72702706148311,-3.22329701916798,-2.04023268274147,5.84094359397587,-1.58663104460926,4.34071267167712,-3.11560906830079,3.14585988817153,"2"
-1.26756549148828,0.109564497723891,-1.20014799298134,-1.83266672806348,-0.539726852088507,0.1807649963458,2.26434599967682,0.540239886509543,-0.508460273736097,-0.0430481119860747,"1"
1.10207735546394,0.592067988943231,0.650383208363781,1.75884225044582,-1.68705751990178,-0.571586557617778,1.39159607486848,-1.44330177345253,-0.290331664137581,0.0353637747557345,"1"
-2.18681501127767,-1.24052130982138,3.44931617462029,-5.51726950688426,2.27159054400393,7.01394067757857,-1.16710750396516,5.667731193188,-4.00858484002217,3.15442324817236,"2"
-2.44089896326953,-3.67102864226135,3.33901429132042,-3.94355153451717,1.25683679443143,4.81405118418695,-1.01370383175169,5.12400127122576,-0.413495758926835,2.08051355464356,"2"
-0.772199441658194,-1.39863985417791,3.68904092863829,-5.51726950688426,0.808535381243815,7.01394067757857,-1.69937033696136,5.2341325965236,-0.586552202459641,4.4719711225461,"2"
0.660278949537124,-0.502792557328567,0.274185131546695,-0.597323097689697,-0.553984671702977,0.251962925987276,-0.0554371428059019,-1.08801654809941,1.2031627376665,0.0561730417232641,"1"
-1.98937553966608,-0.227669045764805,-0.533342470535685,-3.73058524796023,-1.74791056809098,5.39775389684538,-0.406008478638982,5.55275986430764,-0.711552956182125,3.15442324817236,"2"
-0.262502951125949,-1.14759882690019,-0.533156175387219,-0.258152361934653,-0.0472076237031411,-0.0581509282866311,-0.935142740063234,-0.0512486859497889,1.2031627376665,-0.141980100591135,"1"
1.22835867783281,-0.541789056454993,-2.14790477107331,0.127642205287598,0.416097661733429,-1.65605905456176,-1.12099118478729,-0.0512486859497889,0.715444532234044,-0.823946760559982,"1"
-0.504817772263584,-1.83163707819886,0.0624842390951447,0.396763762529764,0.0868787801293952,1.97047685565387,-0.192407436496386,-1.9057568462112,1.06280653968775,-0.0870781586780546,"1"
-0.243809340540006,1.32860065628681,0.842385361960151,-1.60025756966442,-0.0516123516509273,0.185971803891012,0.120732844126895,-1.08801654809941,-1.01492399776354,0.530359587809017,"1"
-1.71940269656406,0.500093144148316,-1.30402651168712,-0.344475452818895,-0.254436826226044,-0.19831366557546,-1.14946257415507,0.540239886509543,0.458557971201714,-0.675727502708225,"1"
-0.584020846518717,-2.62167642728762,0.915779712161706,-4.64162933134322,2.38060896695717,3.25527483039018,0.349132934146461,3.31298590583316,-2.22171967882207,-1.10566732333354,"2"
-2.1274830382382,-4.54046000372386,1.87386258428978,-4.26531016357844,0.00529530621564134,5.53349317625798,-1.16372353632582,5.667731193188,-0.246646644839236,2.54091320842879,"2"
-2.6514873536299,-4.12422853829439,0.816906051707905,-3.79985663836078,-0.0516123516509273,7.2576833220093,-0.27166204856838,4.09114352823632,-3.11560906830079,2.87840544985761,"2"
-0.226384324184325,-0.341623865393243,0.0220446812114833,-0.718436279029359,0.871140630211339,-1.56996342536301,-1.07572616339899,2.53192688329672,1.71250111180118,-0.95377548012185,"1"
-2.36239038235359,-2.07005518310594,2.38666960495754,-4.26531016357844,-0.517868888749149,3.84377162144943,-1.2801065330494,4.4388829151508,-2.05906766705108,2.87840544985761,"2"
-1.92540954449319,-0.227669045764805,5.13204718599475,-5.29418842636144,1.15976297924169,7.01394067757857,-1.26570991039011,2.93139968861815,-0.811194589163621,2.75449216917844,"2"
-1.02448220997068,-1.5473632763071,4.32687680769855,-5.57301719198235,1.15976297924169,6.07736193361438,-0.583891680903829,5.2341325965236,-0.545062916599598,2.90682909999792,"2"
0.660278949537124,-0.503525238785138,0.274185131546695,0.488379698535565,0.875039989859274,-1.13293680164358,1.16203066541742,-2.51407896996312,-0.636572138642486,0.530359587809017,"1"
-1.47372151257933,-0.694306215879422,0.736043470697577,-1.50267433262533,-0.175916177894899,-1.13293680164358,-1.40659677628801,0.0749289030845271,-0.269974536576338,-0.128313685697936,"1"
0.79058016512207,-1.13877064126345,-2.14790477107331,0.689771318667362,-0.297358102333377,-0.675062575663333,-0.383684474634283,2.07009390467002,0.277539700259814,-1.10566732333354,"1"
-0.772199441658194,0.114899981593765,-0.523060327262798,0.838356471913324,-0.941459902290611,0.591402368907981,0.105569936696563,1.15765751388277,-0.290331664137581,-1.10566732333354,"1"
1.10207735546394,0.0625072067254668,-1.58483431323282,0.838356471913324,-0.504726369925148,1.33995573955453,-1.96527808153111,-0.339056200431909,-0.323294846565154,0.666950138012991,"1"
-0.895530235967707,-2.42328039816865,1.52899902669741,-3.79985663836078,-0.261108194144874,3.98431083055497,-0.863075306401454,2.73953384810424,-1.53866597366489,1.93407486083951,"2"
-1.49812030870856,0.52018970438783,-0.0576402057362073,0.545544561427814,0.875039989859274,-0.51145025286865,-1.14946257415507,-1.10512668214734,0.830969914860202,-1.51416045617194,"1"
0.122776027294508,1.99811973766903,-0.0939044933834587,-0.0827264994176393,-0.827247594668511,0.461846918310027,-0.912427784556776,2.07009390467002,-1.01492399776354,-2.25558403226738,"1"
-1.59869481101783,-0.945538596340533,-0.533156175387219,-1.3768887853101,0.551848824581651,-1.27722429206067,-1.49718995448436,-1.40571964206202,0.0427996039695838,-0.482695756299826,"1"
