"X1","X2","X3","X4","X5","group"
-0.389702504901577,-0.701811055430855,-0.24051238761848,-0.655726398782863,1.01078324659719,"3"
1.25498931803724,0.204372753103861,0.061167488413557,0.857219698656478,-0.321347322757977,"2"
0.221442467040686,1.14456301720243,0.793460797280237,-0.103203391438108,1.08169606185018,"2"
-0.698667083733583,-1.11760080863263,-0.514392949061276,1.07653663748801,0.653800153170558,"1"
1.47488078696246,-0.816959523492984,0.788445763589042,-2.13350850576281,1.08242959790777,"1"
0.0487747579100096,0.346327865949947,-0.258845158448328,0.44098096338031,0.398422672778753,"3"
-1.14244590604257,0.986578958176096,-0.756026089435464,-0.909112220648384,0.345196123885851,"2"
0.0217385146744216,-1.74320307110176,-1.41768786594756,0.409265474812315,0.14709103306127,"3"
0.4313168519786,-0.516829086852035,-0.0758661224888433,1.43592639413722,-0.478062354921185,"4"
-0.168949869500257,-1.06320844270313,-0.0372856912788322,0.139984242972003,0.479872308073236,"3"
-1.17559871180302,-0.210112986420998,-0.706525671360644,0.0477783057119521,1.26084740408765,"1"
-0.612516138275604,-2.11647400314618,0.74635149095508,0.409265474812315,0.116501846555294,"4"
0.221442467040686,-0.516829086852035,0.41274381690444,0.397208484561085,0.14709103306127,"2"
0.669687027614806,-0.904145454018605,-0.24051238761848,0.300502519380557,-0.916392412916759,"3"
-0.603834382772985,-0.764850438849604,1.45760528263495,-0.693251371507664,-1.67360869983432,"1"
-0.458441543013841,0.799691374368686,-0.539728477059248,0.51172055177766,-0.254678053985483,"2"
-0.322977804828363,0.9451030951496,-0.539728477059248,0.36281021764852,-0.254678053985483,"2"
2.20173420492592,-0.439455326966455,0.36284266072666,0.284425222634688,-2.24571642294836,"2"
0.640049787486393,-0.491883879824745,1.13522654353694,0.397208484561085,-1.6887239412171,"2"
-0.132405412541104,0.346327865949947,0.280156841173907,0.44098096338031,-0.557361914904244,"4"
-0.132405412541104,0.817470801188918,-1.41548812099253,0.722550868652436,-0.254678053985483,"2"
0.0825918092221717,1.13042008756768,-0.978838128591993,1.23149138002774,1.25960552749816,"1"
0.0217385146744216,0.910720434631554,0.341479847310487,1.5587882643418,0.15004531312436,"1"
-1.85710788978619,0.139413957294264,-3.50717598068603,0.246980026464542,0.479872308073236,"3"
-1.90433088367467,2.10226688919944,-0.0573040744955143,0.0467522918336856,0.828321758810279,"3"
-1.26778468904403,-0.89576008535372,1.18948928726192,-2.00099995036233,1.57378457001979,"1"
0.0389873665707509,-1.06320844270313,0.200956630655666,-0.531015267110911,1.35854945882921,"2"
-1.90308959991609,2.10226688919944,1.1950023951051,2.04811680515725,0.705200974500719,"3"
0.271287564122677,0.487072181422759,0.94814927352852,-0.935036967704576,1.57378457001979,"4"
-3.31648465914914,-0.12856183362864,-0.347875610844347,0.0308439629664518,0.516135084563794,"1"
0.283532929800451,0.569115940665534,1.04714446702496,-0.103203391438108,-0.488041780275395,"4"
-1.22314326338333,-0.0548491127065333,-0.841387080502312,-0.909112220648384,-0.200883861378053,"2"
1.36120799109041,-1.62996839374684,0.782871452471504,0.24166348401447,-0.916392412916759,"2"
-0.699158290946962,1.0156712974567,1.64090806017473,-0.98698933172008,-0.553049491779383,"1"
-1.85710788978619,0.139413957294264,-1.09846626485043,2.04811680515725,1.52023183388713,"1"
0.187480414318529,-0.00534294846567076,1.04714446702496,-1.07575649376491,-0.181455726037035,"1"
0.234769354934299,1.14456301720243,1.04714446702496,0.101576113664218,1.08169606185018,"2"
-1.85710788978619,2.34987033428677,-0.0573040744955143,0.48405994480844,-0.55753321755288,"4"
0.869785168791595,0.318531354818938,-1.00691925197931,0.0492828633399304,-0.257949312488622,"2"
0.234769354934299,0.294153941079973,0.793460797280237,0.101576113664218,0.629092162304447,"2"
-0.360827929007566,-0.268946412118763,0.387915463132937,-0.414130463043735,1.35854945882921,"4"
-1.72008600609164,-0.450805158660669,0.41274381690444,-1.25298909805011,-1.67360869983432,"1"
0.314918962531447,0.487072181422759,0.793460797280237,-1.24891759650288,-1.18306520678833,"3"
0.97054608842091,0.204372753103861,1.74768861689712,0.930153055813268,-0.382233935732693,"3"
-0.612516138275604,-1.06717315180027,1.45760528263495,0.695500857395107,0.14709103306127,"1"
0.218400328521805,0.16822397235862,-1.0585038823904,-0.696208296375437,0.60600380967184,"3"
-0.386025256830648,-0.701811055430855,0.0506571690035768,-0.0647180294765086,-0.488041780275395,"4"
0.54415887434512,-0.877859027665462,0.00988704979827335,0.518335505913775,-0.195266144516055,"2"
-0.842974979301597,-0.873616931554152,0.255860756396612,0.710021014246974,0.161495260405369,"1"
0.230049048299172,0.569115940665534,-0.258845158448328,-1.8397786236013,-0.197734821323302,"1"
0.0825918092221717,-1.74320307110176,0.74635149095508,0.409265474812315,0.14709103306127,"2"
-1.26778468904403,-0.210112986420998,-0.574045141954466,-1.44238860485499,0.11967478868719,"4"
-0.307295583221363,1.15899359958793,0.341479847310487,1.00179312041278,0.15004531312436,"1"
0.271287564122677,0.294153941079973,-0.471163467577443,-0.103203391438108,1.30586505185085,"1"
1.38735232727709,0.301898531847824,1.46014361812957,-1.0358580009349,0.627299151880236,"1"
0.81584167900063,0.616008907123948,-0.540191979092456,1.16947314347406,-1.76410299782335,"2"
0.378522330945927,1.46914951314637,-0.0573040744955143,0.0178230886676949,-0.488041780275395,"4"
-1.90308959991609,1.33589896130006,-0.841387080502312,0.0308439629664518,0.0206044397737335,"2"
-1.17559871180302,-0.873616931554152,0.255860756396612,-0.623096113769922,-1.01138086446984,"1"
-1.90308959991609,-0.186451082690648,-0.305617520354456,-0.29940667003063,0.795956076107085,"3"
-1.90433088367467,-0.186451082690648,-0.841387080502312,0.0467522918336856,1.30586505185085,"1"
1.12443427441902,-0.85212845947421,1.31307829934971,-2.13350850576281,0.862802624006483,"3"
-0.386025256830648,-1.79106382111049,1.45917309892042,-0.00732971722454294,0.0206044397737335,"2"
-0.211766063654934,2.17054652413719,4.03392230024287,-0.183144471933768,-2.02486467281544,"4"
0.187480414318529,-0.705460639851317,0.431838003525431,0.300502519380557,0.161495260405369,"2"
0.187480414318529,0.515660616559141,-0.518567839639994,-0.103203391438108,0.828321758810279,"1"
0.234769354934299,0.569115940665534,-0.258845158448328,-1.8397786236013,0.11967478868719,"4"
-0.842974979301597,-0.89576008535372,0.94147937771397,-2.45444421689934,-1.67360869983432,"1"
0.192572413667854,-0.432780853673097,1.13522654353694,0.397208484561085,0.161495260405369,"2"
-0.13818979618588,-0.0164846738641938,0.511086181162986,-0.918738794021643,-1.18306520678833,"1"
0.347758416255694,0.16822397235862,-1.0585038823904,0.697212382015822,-0.363587841723043,"3"
1.25498931803724,-0.646158419413988,-0.025658906835046,-2.13350850576281,1.08242959790777,"1"
-0.880022529738716,1.06205090416039,0.476550588164875,-2.31604636860346,-1.67360869983432,"3"
0.230049048299172,1.03257971944234,1.23487781935287,-1.8397786236013,-0.279121582427559,"1"
0.640049787486393,-0.548028403758703,1.13522654353694,-0.80465525581492,-0.501227203157845,"3"
0.293583029560476,-0.516829086852035,0.41274381690444,-0.667505290006776,1.01078324659719,"4"
1.1497654421051,0.740198637930249,2.43174643016657,-0.0917615747758272,-0.0758042147240092,"4"
0.0142913028525625,0.173352367284659,0.280156841173907,-0.950761016589398,-0.345307099086735,"3"
-0.994179982940849,0.363452212455132,-0.756026089435464,0.0477783057119521,0.0206044397737335,"2"
0.692945984742954,-1.26866403551651,-0.814993220716476,0.728556542564586,-0.815515101300176,"1"
0.224102325277051,0.569115940665534,1.04714446702496,0.101576113664218,-0.999463760714927,"4"
2.20173420492592,0.953840770024533,0.193079830377056,1.6415629081838,-0.815515101300176,"3"
-1.53639691731856,-0.186451082690648,-0.137729673255188,0.0477783057119521,0.0206044397737335,"3"
0.0825918092221717,1.13042008756768,0.793460797280237,0.722550868652436,0.222367618016125,"4"
-0.439288812220818,-1.79106382111049,-0.922571244562079,1.31167910652908,-0.478062354921185,"3"
0.640049787486393,1.85872787471009,1.67035523055102,0.983967019026253,-0.729759922433072,"4"
-0.458441543013841,-1.79106382111049,1.45917309892042,2.84965071843948,1.52023183388713,"3"
-0.553999739371648,-1.11760080863263,-0.814993220716476,-0.854145963711742,-0.200883861378053,"3"
-1.14244590604257,-0.0548491127065333,-0.756026089435464,-1.93989723029133,1.23397619658968,"3"
1.12016010383544,0.740198637930249,1.92064159490817,0.930153055813268,-0.321347322757977,"4"
0.691886629267673,-0.241486180821833,-0.412628584099679,-0.374951920607344,0.277791107127022,"4"
-2.11327335901003,0.0345744360512642,-0.347875610844347,0.48405994480844,-2.8512033316337,"3"
-1.78365352343495,0.61174207601441,-3.50717598068603,1.41606675604175,-0.478062354921185,"2"
-1.10430952668127,0.363452212455132,-0.756026089435464,-3.02240498718299,-0.197734821323302,"1"
2.0446011983253,-1.62625404297371,0.782871452471504,0.695500857395107,-0.321347322757977,"1"
1.12443427441902,0.204372753103861,1.74768861689712,-0.0917615747758272,1.08242959790777,"2"
-0.612516138275604,-2.11647400314618,-0.922571244562079,0.24166348401447,0.516135084563794,"3"
0.163459242947896,-0.432780853673097,1.13522654353694,1.52052884014843,0.196581525018517,"3"
0.869785168791595,-1.26866403551651,-1.41768786594756,1.07653663748801,0.0476584022150517,"2"
-0.481518718800347,-0.701811055430855,0.325865406142906,-0.693251371507664,-0.345307099086735,"1"
1.12443427441902,-0.85212845947421,1.46014361812957,0.518335505913775,-0.321347322757977,"4"
-0.78977275337081,-1.11760080863263,1.10177179036419,1.38039356817374,0.196581525018517,"2"
-0.307295583221363,1.15899359958793,-1.41548812099253,-0.950761016589398,-0.197734821323302,"2"
-0.842974979301597,-0.873616931554152,0.00988704979827335,0.518335505913775,-0.781533793172039,"4"
1.3101324999252,-0.353146821385667,-0.025658906835046,-0.667505290006776,0.862802624006483,"1"
0.909788165219514,1.94684091776393,1.43310150164842,0.0344468056938513,-0.501227203157845,"4"
0.221267371018296,1.14456301720243,0.793460797280237,-1.24891759650288,-0.736934335957153,"1"
0.224102325277051,0.340685323777515,0.793460797280237,0.370913080021226,-0.55753321755288,"4"
0.640049787486393,0.318531354818938,-0.0444151404422994,0.983967019026253,-0.607721233582853,"1"
0.218400328521805,0.16822397235862,0.793460797280237,-0.696208296375437,-1.30836061140685,"3"
0.271287564122677,1.26074835239307,-0.258845158448328,-1.8397786236013,-0.63670690006761,"2"
1.51890538539693,-0.816959523492984,1.92064159490817,-2.45444421689934,0.627299151880236,"4"
0.336498688407348,0.16822397235862,-1.1169125633848,-0.103203391438108,0.336144620326675,"3"
-0.808267487541778,-0.572686822351767,0.255860756396612,1.43592639413722,0.15004531312436,"4"
0.669687027614806,0.318531354818938,-0.540191979092456,1.95784585898261,-0.68064840572268,"4"
2.20747657564249,0.887706962707171,1.31153297902731,0.0344468056938513,-0.0758042147240092,"4"
1.12016010383544,-0.646158419413988,1.74768861689712,0.771003022031314,-0.321347322757977,"1"
0.909788165219514,-0.904145454018605,0.76303622740887,-2.45444421689934,-1.09805282908922,"2"
1.25498931803724,0.204372753103861,1.31307829934971,1.6415629081838,-0.321347322757977,"1"
-0.360827929007566,-0.71173574878954,1.45760528263495,-2.45444421689934,-1.18306520678833,"1"
1.12016010383544,0.740198637930249,0.061167488413557,-1.0358580009349,0.277791107127022,"2"
1.11308853397344,-2.4622291561147,0.36284266072666,1.31167910652908,-0.68064840572268,"2"
-0.322977804828363,1.71143883282966,-1.09772001999209,2.64105745902386,1.48755245333889,"3"
0.192572413667854,-0.00534294846567076,1.29806572869627,0.0416921865941394,0.516135084563794,"2"
-0.800853416955191,-0.572686822351767,0.200956630655666,1.33503463018913,1.70964774412576,"3"
-0.553999739371648,1.0156712974567,-1.19086888216898,1.03656438316208,0.653800153170558,"3"
-3.31648465914914,1.93282078556144,-0.0121425415526275,2.00943893863334,-1.41761705209673,"3"
-1.90433088367467,-0.118324666485602,-1.09846626485043,0.808838434569124,-0.557361914904244,"2"
0.909788165219514,-0.88078506728417,1.05197527128389,-0.693251371507664,-0.642032966174784,"3"
-1.24156086997824,0.967905993383757,1.25191361978012,1.0437375851665,-1.18024093630091,"4"
0.221442467040686,0.487072181422759,0.837261139036453,0.101576113664218,-0.488041780275395,"4"
0.234769354934299,1.26074835239307,-0.294315397265822,0.101576113664218,-0.0806787052203873,"2"
-0.315503021612795,-0.268946412118763,-0.76303226640676,-0.918738794021643,-0.289246563891822,"3"
0.192572413667854,0.515660616559141,0.458931529147876,0.101576113664218,0.516135084563794,"2"
-0.612516138275604,0.216591546975017,-0.953519916598027,1.03656438316208,0.196581525018517,"3"
0.669687027614806,0.802180793061975,-0.412628584099679,1.16947314347406,-0.536117634262365,"2"
1.38735232727709,-1.66233062051435,0.782871452471504,2.84965071843948,-0.68064840572268,"1"
0.527122305787317,-0.877859027665462,0.94147937771397,-0.655726398782863,0.613873080523979,"4"
0.382252730678214,0.16822397235862,-1.04811223717213,1.16947314347406,-0.354998666767512,"2"
1.4056071782723,-0.0757497737962038,1.66277301081763,-0.919711429685435,-0.642032966174784,"1"
-1.64649895282111,1.25765630446908,-0.137729673255188,0.0477783057119521,0.479872308073236,"3"
0.378522330945927,1.46914951314637,0.3132347886201,0.697212382015822,-0.557361914904244,"4"
-2.19564940249308,-0.0657746797566395,-0.347875610844347,0.0308439629664518,1.26084740408765,"1"
-3.31648465914914,1.93282078556144,1.5793037057127,0.48405994480844,-0.557361914904244,"1"
-0.439288812220818,1.32448739717528,-1.61383092462335,0.190856642044287,0.32406033345615,"2"
-0.497333293069707,0.16324428774169,-1.61383092462335,0.51172055177766,-0.55753321755288,"4"
-0.612516138275604,-0.0140229520578101,-0.636350110514957,-1.07575649376491,0.11967478868719,"4"
0.692945984742954,0.629374995544571,0.538425057011331,0.370875088451649,-2.24571642294836,"4"
-0.229327399508632,0.910720434631554,0.341479847310487,0.271370927151606,0.0206044397737335,"4"
-0.332531529819634,1.0489953463162,0.166305485202255,-0.950761016589398,-1.30836061140685,"4"
