"X1","X2","group"
-0.885529997477645,-0.249811687059471,"1"
-0.753640964933418,-0.294195715100911,"1"
1.02660789914394,-7.69359050274368,"2"
1.00626688965032,-6.80909312550585,"2"
-0.705989239630239,-0.0404356803246015,"1"
2.80337985834508,-1.77455563308983,"1"
0.976257134660236,-7.04644430565634,"2"
-0.930231153918129,-1.66611542678027,"1"
1.30553259284144,-7.69359050274368,"2"
2.54666745656243,-6.84468549223653,"2"
0.900081475726662,-3.88966935358846,"2"
1.26535639103024,-3.93275371944798,"2"
-0.499683338546905,-0.304323463807453,"1"
-0.387791850825868,-5.95246301580091,"2"
2.1758614601123,1.60270756242247,"1"
1.80272524787435,-0.089859232907399,"1"
-0.441341272633505,-5.95246301580091,"2"
0.641734436806873,-5.39527280092447,"2"
0.808107728696419,-2.24783016321046,"1"
1.2728176135339,-6.20022208563262,"2"
0.760255615363442,-2.24783016321046,"1"
0.580004074016937,-5.63447076354783,"2"
1.94145997253089,-0.089859232907399,"1"
1.67956079752476,-6.43000750994086,"2"
2.54666745656243,-1.77455563308983,"1"
-0.196810266369103,0.881180128046657,"1"
-0.0504528475080474,-5.81480521430673,"2"
-0.208847070639225,-0.416278404866502,"1"
0.105149227441043,-4.9737190059176,"2"
0.105149227441043,-1.11855298622034,"1"
2.50307700725176,-5.68923125469657,"2"
2.50307700725176,-5.92444224250379,"2"
-1.99823408238705,0.792630694196304,"1"
1.56262966549396,-3.35967382798837,"2"
0.230851756535212,-5.6714346958903,"2"
1.02660789914394,-0.317366981621321,"1"
-0.801845816977565,-1.66611542678027,"1"
2.04590851051228,-5.20085614034338,"2"
1.43392584290846,-0.924129086527555,"1"
2.5636102887434,-2.85209350687387,"1"
0.764657672480231,-2.24783016321046,"1"
-0.142921731169014,-4.07691717159825,"2"
-1.78112024114731,-0.499553741496245,"1"
0.033307560755974,0.79533337451794,"1"
1.99441205741478,-6.0073167018372,"2"
1.03880919305079,-7.04644430565634,"2"
0.908368213849394,-2.24783016321046,"1"
-1.29809056712861,-0.81292933474495,"1"
