"X1","X2","X3","X4","X5","group"
0.278019401623913,-1.82764316615391,0.489331856016811,0.00637896491665827,0.448810709380197,"1"
0.909421386908351,-1.50306089412396,-0.953558927929018,-1.02043954228037,-0.511896755085638,"1"
-1.96849058297157,-1.18708153875963,-0.676130189733236,0.0910380655936177,1.72889229312617,"1"
0.859727503985096,2.47617864689353,-0.0351375221722545,0.568885978524319,-0.389606018820548,"1"
-0.370413845888562,-0.739796761614971,-1.33405471872717,-3.16431911927151,-1.30320871777416,"3"
-0.500301621521789,-1.52848431996374,-1.61368925667564,-1.02043954228037,-1.55379642383559,"1"
-1.76855875261042,-1.36597273612523,-2.26462691542974,-4.28807980676636,-3.82112768483822,"3"
0.179013641623353,-1.24309866547804,-1.84923071391036,-5.63107542997746,-5.48726190795917,"3"
-3.66000874414492,-4.3524431489386,-4.33047307154294,-0.827227830509017,0.13530018392875,"2"
-1.02858504792229,-4.21049219051353,-4.71232960578459,1.07855942605768,0.0275637664997767,"2"
-0.00100121063205227,0.032800429400643,-0.251752211127033,1.06218766120193,-0.238127570984226,"1"
0.0814241049873331,0.481202289363587,0.783993808376678,2.03929062196142,2.69288345597375,"1"
-2.61923110344296,-2.5045227953893,-2.18751407026221,-3.64942111645061,-3.82112768483822,"3"
-1.2573358637169,-1.58047685267734,-3.15355510619823,-3.44881232802562,-3.84384222279766,"3"
-0.604581976178415,-1.52848431996374,-2.84009599182463,-4.251643872195,-4.21019318255307,"3"
-1.76855875261042,0.959722920240616,-0.4428801756458,0.526671614409982,0.829921752264033,"1"
0.499035284539896,-0.00276851920786271,-0.635870537041508,1.06218766120193,-0.389606018820548,"1"
-0.351524589055647,-0.218487527219429,2.17813903209088,-0.814227369528411,-0.272965937572541,"1"
0.768955616667884,-0.00276851920786271,-0.0351375221722545,1.04634635147596,1.70543850829507,"1"
-0.416604259796364,-0.739796761614971,-1.40641336538789,-0.0490251197400037,-1.32382096628729,"1"
-1.98508928211571,-3.27135969774465,-5.32141139064564,-0.737905969023952,0.13530018392875,"2"
-0.370413845888562,1.31194200568122,-3.37780203845157,-3.3770108508605,-2.65676890113461,"3"
0.252853006852983,-0.56849422067724,1.03887113963157,2.03929062196142,0.448810709380197,"1"
-0.984909115265236,-2.02055539712524,-1.06501988447892,-4.95111021621835,-4.35664706908634,"3"
-0.0736418151060854,0.18360032913889,-0.219658135400376,0.568885978524319,-0.8078738913295,"1"
-1.07817551480451,-6.00892560947324,-3.90410284189528,0.739979096687624,0.262151619433219,"2"
0.278019401623913,-0.692932447701213,-1.40641336538789,-0.00114806245142395,0.589792387133645,"1"
-0.273094560675471,-4.75193624227005,-6.63922770517011,1.17042765035216,-0.211424280394537,"2"
-3.66000874414492,-3.78005520226681,-3.80196126608872,0.111226560468951,-0.754557515423831,"2"
-1.80374712814012,0.857413489413046,-2.76810986292373,-5.27404390090844,-1.30320871777416,"3"
-0.332499618715355,-1.59434332112332,-2.86025295068535,-3.54760846813078,-4.53290943219802,"3"
-0.370413845888562,-0.206831792068996,0.787306778325099,-0.754347714834053,2.09944314373451,"1"
-0.290250507143504,-1.24355824101044,-1.40641336538789,-1.03377727064183,-0.793272365737515,"1"
-1.68062869379689,0.959722920240616,-2.76810986292373,-5.99105602634012,-2.78481509890298,"3"
-0.130499927936873,-1.59434332112332,0.489331856016811,-0.437843051384672,0.226423905669704,"1"
-2.05662901304093,-3.39267267735644,-6.01995867327493,-0.737905969023952,-0.754557515423831,"2"
-1.07753278237578,-4.21049219051353,-2.84053379394779,-0.803121547355177,-0.923328595629631,"2"
-0.795406636625396,-3.45033711540098,-4.71232960578459,0.520971415387133,0.483617206024376,"2"
-0.500301621521789,-0.533018708687034,-2.02045920928562,-6.12742305265751,-3.59104496585731,"3"
-1.65906035810885,-2.58955725017114,-2.48171974759089,-0.820804187707578,-0.0728252768027497,"2"
-1.68062869379689,-4.31261780543935,-4.33047307154294,0.690702160486741,0.330421729274098,"2"
0.252853006852983,-0.833406440440883,0.564141868820088,-0.776660339474012,-0.388262563052761,"1"
0.784129796900256,-0.239677700080667,0.175030500374791,-0.756948178524347,0.327584958690649,"1"
-1.75344994185893,0.394964811168822,-2.76810986292373,-2.83036232338088,-2.15414419026485,"3"
-1.63250265422257,-3.91871416448203,-5.32141139064564,1.12606733041049,-0.140050822516116,"2"
-3.31070152479105,-3.87214070700599,-3.69437895837441,1.1842836999433,-0.754557515423831,"2"
-1.68436309278754,-5.00295863617234,-4.80360498846922,2.15277417469803,2.90311135254948,"2"
-0.604784203608085,-1.52848431996374,-0.953558927929018,-0.00114806245142395,0.186668179220945,"1"
-0.416604259796364,-0.218487527219429,-0.160957946743978,-0.849684957207859,-0.50585014666405,"1"
-0.84894043107688,1.72320755879361,-3.93731710031273,-3.00248990721657,-1.17461871590186,"3"
0.575267792334108,-1.82764316615391,-1.59186186546416,-2.61720483318423,-3.88870064100073,"1"
-0.84894043107688,-3.45033711540098,-3.1339789355551,1.46923812052721,-0.256003143595252,"2"
-1.96849058297157,-1.97936758437195,-2.48171974759089,-4.251643872195,-3.82112768483822,"3"
0.113800380096942,-1.97291728335466,-0.434765578793409,-0.602005542037692,-0.50585014666405,"1"
0.1364644151323,0.481202289363587,0.175030500374791,1.06218766120193,2.50008269502501,"1"
-0.111892709084626,-0.585439264184191,-0.344890588200676,1.85706755810824,0.979946681566712,"1"
-0.623782850348104,-1.52848431996374,-1.93543831426649,-6.12742305265751,-3.41000984250453,"3"
-0.111892709084626,0.18360032913889,-1.50770884008214,-1.03377727064183,0.556549010077653,"1"
-1.68212177411363,-3.39267267735644,-5.32141139064564,0.956786851802568,0.692650346646779,"2"
0.160587990026417,0.481202289363587,0.594358187059699,2.03929062196142,-0.59009834684771,"1"
0.0794656146594683,-2.01156071736606,-2.28777647005063,-5.63107542997746,-3.88870064100073,"3"
0.0171942768999425,-1.68098030733725,0.412954459414758,-0.863102944103583,0.327584958690649,"1"
-1.63250265422257,-5.06847453418326,-4.96903682878515,1.79813491107278,0.158737217601823,"2"
-3.23905807499338,-4.3524431489386,-4.33047307154294,-0.336543143974094,0.692650346646779,"2"
-1.02858504792229,-4.48381892413783,-2.94860722081779,-3.6764881677109,-4.07792206369554,"3"
0.685760615796454,-0.00276851920786271,1.02511623710066,-1.84064826575172,2.50008269502501,"3"
-0.290250507143504,-4.18858304237176,-3.47352576741925,0.79772461247314,-2.08802496859415,"2"
-2.61923110344296,-3.92501816679652,-4.01662416775648,0.111226560468951,0.692650346646779,"2"
-3.66000874414492,-5.76543050789005,-4.3091156363925,0.111226560468951,1.56447635269434,"2"
-3.23905807499338,-3.87214070700599,-5.35527264305122,-0.164005285032607,1.02862235530458,"2"
0.179013641623353,-2.71092172011634,-4.96988670385218,-3.02954648927559,-3.9554781514517,"3"
-0.370413845888562,1.31194200568122,-0.279268578190561,0.439660424957577,-0.171646014891734,"1"
-0.81122186828475,-3.01837136563166,-3.1339789355551,-3.5151227924821,-4.35664706908634,"3"
-1.98508928211571,-3.36015194902092,-5.6614451992341,-0.722764071031509,2.90311135254948,"2"
-1.13971486865781,-0.282539472985558,-1.96173577588969,-3.46702971824238,-4.90839206201559,"3"
1.00367096442546,-0.0646037292880646,0.0461271622709201,-0.849684957207859,0.955682895614914,"1"
-1.31620610196364,-3.58585508529992,-6.01995867327493,-0.661695310617271,-0.140050822516116,"2"
0.754599503898915,-1.82764316615391,-2.9848371238292,-4.76773231270654,-5.59694182429759,"3"
-0.97762780490171,-4.46612054245176,-2.94860722081779,1.80847410638249,0.816976863458035,"2"
-0.130499927936873,-0.847009827034141,-1.71228185844614,-3.46702971824238,-1.17461871590186,"3"
-0.121782168576549,-0.585439264184191,0.280852127973411,0.705414570250801,2.09944314373451,"1"
0.252853006852983,-2.71092172011634,-4.96988670385218,-0.0913259176568949,0.158737217601823,"2"
0.341010892106409,-0.385841813723921,0.594358187059699,-0.754347714834053,0.805536227438302,"1"
-1.58455057174927,-2.58955725017114,-2.26462691542974,-3.40237140862866,-3.84384222279766,"3"
-0.370413845888562,-0.650736436788167,-1.1023237904757,-2.98492800512845,-2.71244458657267,"3"
-1.26180895250942,-1.91792979704726,-2.66156096573385,-4.91996779496322,-4.05421520334158,"3"
-0.641724538886372,-1.52848431996374,-2.48171974759089,-3.54760846813078,-4.53290943219802,"3"
0.685760615796454,2.02968499954632,0.175030500374791,0.772101584894919,-0.59009834684771,"1"
-2.61258001016251,-5.76543050789005,-4.96903682878515,0.520971415387133,-0.17306109875384,"2"
0.0171942768999425,-1.29757582428735,-1.78208981939695,-1.37739559880113,-0.32422899700526,"1"
0.273950738846426,-2.71092172011634,-2.64386912154318,-3.64942111645061,-5.24487658063996,"3"
0.784129796900256,-0.239677700080667,-0.0351375221722545,0.568885978524319,-0.238127570984226,"1"
-0.604581976178415,-5.68218640197576,-2.13560556438942,0.538753530818875,-0.682309934853251,"2"
-1.98508928211571,-5.00295863617234,-5.14304694058161,-0.164005285032607,1.56447635269434,"2"
-0.370413845888562,1.31194200568122,-1.84539622497583,-4.17719505191654,-3.59104496585731,"3"
-0.984909115265236,-4.76765104429309,-3.90410284189528,1.01226475773494,0.871837523293046,"2"
-1.25983394355786,-0.282539472985558,-1.96173577588969,-4.17719505191654,-2.71244458657267,"3"
0.19771583923176,-1.24309866547804,-0.344890588200676,-2.78200018945316,-5.48726190795917,"3"
-2.68049517292594,-3.87214070700599,-2.81083478397997,-0.293651223102967,1.02862235530458,"2"
-1.73242696668605,-1.36597273612523,-2.11370869864671,-1.37739559880113,0.692650346646779,"2"
0.102352264072852,0.197674781271104,-1.50770884008214,-3.50206606017026,-5.4050395519716,"3"
-0.130499927936873,-3.82206293377402,-2.64386912154318,-3.6764881677109,-4.35664706908634,"3"
-0.827947701274464,1.72320755879361,0.549060324474757,-0.173999154821186,1.0539424412352,"1"
-1.90297702035183,-1.18708153875963,-3.44748245070415,-3.78653237367719,-4.47728032955003,"3"
0.909421386908351,-1.9846428844499,0.412954459414758,-0.382633504080036,0.798684225851275,"1"
0.1364644151323,-2.01156071736606,-0.434765578793409,0.00637896491665827,0.264150475353596,"1"
0.0627296556587884,0.481202289363587,-0.393208243696789,1.2956332076253,0.930424117659968,"1"
-1.68062869379689,-2.49225346855056,-2.48171974759089,-2.31901066545467,-0.509433567229636,"3"
-0.0934209097683431,-0.309819649609597,0.0461271622709201,0.705414570250801,-0.171838202899116,"1"
0.00597202324095848,-0.168358419438283,-0.276046087928794,0.772101584894919,-0.95508516212873,"1"
0.0814241049873331,-1.97291728335466,-2.86025295068535,-5.20483457088114,-5.48726190795917,"3"
-1.17445111913108,1.03835637111833,-1.53281205786183,-1.03377727064183,0.6667538519052,"1"
-2.53406102711448,-2.7561567171438,-5.0084843813056,0.66913290823346,0.829921752264033,"2"
-1.07817551480451,-0.116344972171849,-3.93731710031273,-3.29756326023777,-3.59104496585731,"3"
-0.0192908281664003,0.161052489461011,0.175030500374791,1.04634635147596,2.08591743274344,"1"
-0.580745185283932,-1.52848431996374,-1.61368925667564,-2.61720483318423,-3.29435159724434,"3"
0.53761715089897,1.7109446371579,-0.635870537041508,-0.756948178524347,-0.389606018820548,"1"
-0.416604259796364,-0.650736436788167,-1.40641336538789,-1.02043954228037,-0.682309934853251,"1"
-1.07817551480451,-4.32880055575115,-4.71232960578459,0.429958203588858,1.00235649867917,"2"
-1.75344994185893,-3.36015194902092,-4.51399460043005,1.79813491107278,-0.277553192410869,"2"
-1.10375963052849,-4.48381892413783,-0.948325555549151,0.777262048958788,0.6667538519052,"1"
0.278019401623913,-0.239677700080667,0.594358187059699,-0.318896270780147,-0.462812196596268,"1"
0.53761715089897,2.02968499954632,1.91724206106204,-1.84064826575172,2.74411011942554,"3"
-1.87520781302823,0.959722920240616,3.60644748688099,-1.84064826575172,-0.59009834684771,"3"
0.745087065921684,-0.385841813723921,0.0918931015875093,1.06218766120193,-0.0965057800465093,"1"
-0.84894043107688,-1.12124732591921,-3.66793687975383,-3.78653237367719,-5.87788379104304,"3"
-2.02027005186553,-1.36597273612523,-3.15355510619823,-3.29756326023777,-4.02140986810593,"3"
-2.00545582323248,-3.39267267735644,-2.81083478397997,-3.6764881677109,-4.47728032955003,"3"
-1.76855875261042,-1.36597273612523,-5.04397672375269,-2.51224330601494,-4.05550721068373,"3"
0.0171942768999425,-2.01156071736606,-0.472220756751611,1.70055188632947,0.979946681566712,"1"
-1.25983394355786,0.39584478016285,0.549060324474757,-1.84064826575172,1.0539424412352,"3"
-1.10375963052849,-2.44291643478105,-2.84141711291954,-0.820804187707578,0.6667538519052,"2"
0.177895072533298,-1.24309866547804,-0.765527824803278,-2.98492800512845,-5.48726190795917,"3"
-1.75344994185893,0.959722920240616,3.60644748688099,-0.318896270780147,1.37070414994768,"1"
-2.68049517292594,-4.3524431489386,-3.8654556516483,0.136280339112113,2.90311135254948,"2"
0.754599503898915,-0.239677700080667,-0.635870537041508,0.568885978524319,0.955682895614914,"1"
-2.42220555896198,-3.78005520226681,-6.01995867327493,0.956786851802568,0.829921752264033,"2"
0.116078218531497,-2.01156071736606,-2.84009599182463,-5.63107542997746,-3.32093714801607,"3"
-2.01634489028543,0.857413489413046,-3.44748245070415,-1.61873947743632,0.829921752264033,"3"
-1.31620610196364,-4.21296930652826,-4.33047307154294,0.79772461247314,0.483617206024376,"2"
0.102352264072852,0.481202289363587,0.528366613545924,0.439660424957577,2.50008269502501,"1"
-0.90926523895607,-1.38211463765849,-2.83802303498625,-4.97207530997441,-4.35664706908634,"3"
-0.370413845888562,-0.218487527219429,0.787306778325099,-0.318896270780147,-0.462812196596268,"1"
-1.78313658511394,0.394964811168822,-0.4428801756458,0.616513125659671,-0.754557515423831,"1"
-1.97950297575332,-1.36597273612523,-1.06501988447892,-4.95111021621835,-3.82112768483822,"1"
-0.90926523895607,-4.55222684566163,-2.13560556438942,-0.293651223102967,-0.0613598823139462,"2"
0.252853006852983,0.800703965882959,-2.01243626642715,-5.20483457088114,-5.48726190795917,"3"
-1.35903630135744,0.39584478016285,-3.41958534028452,-3.00248990721657,-3.59104496585731,"3"
-1.40895202104572,-0.282539472985558,-3.93731710031273,-1.61873947743632,0.158737217601823,"3"
0.909421386908351,-1.10905542399404,-3.01635201323383,-5.44274054075739,-3.9554781514517,"3"
-1.02858504792229,-4.21049219051353,-3.65332775621227,1.18539639145917,0.262151619433219,"2"
0.1364644151323,-2.97843427163661,-3.7972382079284,0.434532377373278,1.0137028258133,"2"
-0.84894043107688,1.72320755879361,-3.66793687975383,-4.01738285048335,-3.59104496585731,"3"
-2.02027005186553,-5.00295863617234,-5.74941218826949,1.12606733041049,0.330421729274098,"2"
-0.451292479019481,1.31194200568122,-0.587185067370627,0.616513125659671,-0.171838202899116,"1"
-0.0472914658034549,0.128241629717296,0.528366613545924,0.705414570250801,2.69288345597375,"1"
-1.26180895250942,-1.58047685267734,-4.69786410998531,-3.78653237367719,-3.82112768483822,"3"
-0.500301621521789,-0.373993981806773,0.787306778325099,1.20671388888023,0.448810709380197,"1"
-0.984909115265236,-2.07253464327956,-3.65964613583963,-0.0913259176568949,-0.0613598823139462,"2"
-0.623782850348104,-0.373993981806773,-0.587185067370627,2.13337463921339,0.365730435708564,"1"
0.745087065921684,-1.04410790915643,-1.33405471872717,0.361154647830519,-1.55379642383559,"1"
-2.61923110344296,-2.5045227953893,-5.04397672375269,0.948376343918463,0.829921752264033,"2"
0.102352264072852,-2.64887688081749,-0.146905575654226,-0.602005542037692,-0.0965057800465093,"1"
-1.8362813482236,0.959722920240616,-0.856675902741697,-3.47587552194725,-2.78481509890298,"3"
0.745087065921684,-1.04410790915643,1.03887113963157,-0.437843051384672,0.805536227438302,"1"
-0.416604259796364,-0.218487527219429,0.787306778325099,-0.318896270780147,-0.388262563052761,"1"
-0.641724538886372,-2.55155938018879,-2.66156096573385,-3.64385828134689,-5.87788379104304,"3"
-3.23905807499338,-3.92501816679652,-4.09469766172509,0.690702160486741,-0.277553192410869,"2"
-0.332499618715355,-0.845290084945475,-1.33405471872717,0.361154647830519,-0.682309934853251,"1"
-1.82607473080819,-3.36015194902092,-6.01995867327493,-0.164005285032607,0.0358247646915369,"2"
-1.7254613783926,-6.38804672981557,-4.3091156363925,0.136280339112113,-0.754557515423831,"2"
-1.78313658511394,-3.27135969774465,-6.01995867327493,1.12606733041049,-0.897903001187365,"2"
-0.217453071834494,1.04179845715992,-1.84539622497583,-4.17719505191654,-4.90839206201559,"3"
-0.0192908281664003,1.05371010338034,1.02511623710066,-0.318896270780147,2.50008269502501,"1"
-1.76855875261042,-3.39267267735644,-5.32141139064564,-0.722764071031509,0.0326100317357773,"2"
-0.375519945981839,-0.650736436788167,-1.33405471872717,-1.02043954228037,-0.32422899700526,"1"
-0.76995408866504,1.72320755879361,-3.41958534028452,-2.51224330601494,-3.17665270021002,"3"
-0.973426132619541,-4.4828180098927,-3.7799641339748,1.18539639145917,-0.0613598823139462,"2"
-2.60232750426843,-2.5045227953893,-2.26462691542974,-3.5151227924821,-3.84384222279766,"3"
3.15554694514824,-1.10905542399404,0.280852127973411,-0.382633504080036,-0.183367636053015,"1"
-0.84894043107688,-0.284130551685688,-1.53281205786183,-0.00114806245142395,-0.0613598823139462,"1"
-0.731524431001124,1.52400023932471,-1.41259190651143,-3.47587552194725,-3.66204298820904,"3"
-0.451292479019481,1.31194200568122,-3.37780203845157,-2.51224330601494,-3.17665270021002,"3"
-0.370413845888562,1.31194200568122,-3.37780203845157,-4.22420141433495,-1.30320871777416,"3"
-0.271801797701661,1.04179845715992,-0.160957946743978,0.257477382973798,-0.389606018820548,"1"
-2.61258001016251,-4.3524431489386,-3.8654556516483,0.690702160486741,-0.336634168208044,"2"
-1.76855875261042,-1.97936758437195,-2.48171974759089,-4.549472132585,-2.77759762967874,"3"
-1.52628782160842,-1.58047685267734,-3.15355510619823,-1.61873947743632,-0.0728252768027497,"3"
-0.500301621521789,-0.373993981806773,0.787306778325099,1.91849425476067,0.805536227438302,"1"
0.102352264072852,-1.29757582428735,-1.78208981939695,-5.20483457088114,-3.88870064100073,"3"
-2.05662901304093,1.35439593379499,3.60644748688099,-0.318896270780147,-0.244733053822802,"1"
-0.943793131040371,-2.02055539712524,-1.06501988447892,-3.50206606017026,-4.35664706908634,"3"
0.19771583923176,-3.97620717000221,-3.7972382079284,0.512324752741787,-0.32422899700526,"2"
-2.01634489028543,0.959722920240616,-2.01989138743414,-3.46702971824238,-3.71770894839973,"3"
-0.973426132619541,-4.32880055575115,-2.94860722081779,0.777262048958788,-0.0613598823139462,"2"
