"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-4.96020601869119,-4.86454186804814,-4.04147221510209,-3.80607808229765,-0.305504772335246,3.46189530549638,0.350673224333167,1.15194288073911,-1.09704981694313,-3.51573828501074,"4"
2.02748830971472,-3.76993440307982,-5.49307335788578,2.13291580664741,1.48275179268229,1.64871384576784,-1.54301854132994,-2.53772245991733,2.88679465875567,-6.30552219430503,"3"
2.02748830971472,-4.87485316322885,-6.84093110980679,2.13291580664741,1.18682966502109,1.39348254906239,-0.491284510927663,0.331928122103378,3.3449408456861,-6.88737960335094,"3"
0.0395676790413648,1.05458140471422,0.208872260205997,1.20953691379426,-0.489465121108811,0.344101021432432,0.763737081677856,-1.68890432888234,3.21644199492748,-1.28383067848109,"1"
3.27199322276267,2.18290933322178,-6.26725527082365,-4.06969415061591,-0.465765855792529,2.94006530443681,5.20726402545868,-0.811709766707585,-1.37541290374879,-1.65254042515547,"2"
-0.599931609158315,-0.152236109748089,-0.741739259475826,0.0546915169995334,0.488570916208612,-0.318392183996879,-0.316386627814439,-1.32554764371326,-0.212466106313967,-0.832013584588458,"1"
-0.612231597370674,-0.995656135337393,-0.77514920359935,1.13812501408191,0.10667909943172,1.07123301547412,0.611328277410572,1.48529188166172,0.0352980657261798,0.26723332265442,"1"
2.02748830971472,-3.76993440307982,-3.10147575749775,1.42361215955527,1.33463130859363,0.763472190518479,-2.16953230839884,-1.58805470010946,3.06616987155937,-8.57796341218589,"3"
2.92518970032047,-3.72173986917567,-6.88731053282554,3.71794035419281,0.163237326959456,1.63123174485321,0.0963569718000774,0.275445950541635,2.59216576436865,-6.9175052145484,"3"
1.58350667520507,-0.173976938093722,-6.81831325520575,-2.94080134159495,-0.828190981222686,3.40755436584461,2.45137216242384,0.921728153037199,-2.41944123451745,0.0889871222012127,"2"
-0.360033087870683,-2.15963126712023,-0.0424704157264886,-0.0733202805216623,0.926940078907769,-0.129901024929415,1.76771178910887,-0.429690714716348,0.00417377398282961,-8.36092906111523,"4"
0.502677268324101,-4.20431225623515,-6.65750021631071,1.28389082427366,0.963193256777888,2.33979961070806,-0.680157755464226,1.0293251242568,3.06616987155937,-6.9175052145484,"3"
2.25856786900409,1.76996772189379,-7.91984203146779,-2.86667940959446,0.359164377798028,3.439438664319,4.92640793885878,1.0455780937232,-0.14808394898377,-1.63585977665319,"2"
-1.12222158753944,-0.771401469275501,-0.393799092453015,1.11670583990223,-1.22744926300276,0.344101021432432,0.62547957052451,0.151121617130058,0.243595640157286,1.07071062845896,"1"
0.771777584409417,2.20668085166091,-7.63284218142464,-3.64224229879772,0.27389744639655,4.2076438497626,4.02673126389496,1.08794676075771,-1.63765174667375,-1.98706582234993,"2"
1.97244760862251,-5.63850888716606,-6.68836460924152,3.71794035419281,1.69017858626564,1.63123174485321,1.44914122366183,-1.58540088379922,2.59216576436865,-6.12512895340819,"3"
2.02748830971472,-3.35928271403427,-4.45247731989223,1.9234708659939,2.36476833246028,1.63123174485321,-0.333352325423287,-1.58540088379922,2.88679465875567,-7.14491800037112,"3"
2.36264273402566,1.13512191187285,-6.96166642057957,-4.41421410740413,0.0892764559784877,4.62466665005799,3.71494418443144,-0.0620087778666462,-1.39978462581737,-1.08343017538804,"2"
1.49866155382551,2.51281563904403,-5.29061101052727,-3.31729106734971,1.06950108405851,2.81628054971502,3.31204617591267,1.27755118874085,-0.398545057620105,-2.12248863509076,"2"
