"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.06532147159245,-0.441069737600322,-1.24975731902918,-0.541061219415193,1.46803884144338,1.05396304325325,1.83225649833477,0.970235434797202,-1.78854937614745,0.192589882160113,"1"
0.342420293266209,-0.440894442005736,1.4098823076766,-0.476762341759284,-0.018225749461191,1.60804322352401,-0.275793371386596,-0.283200840128716,-1.72288307927274,-0.117193876229904,"2"
1.21670190435885,-2.27198958541191,-0.765809840550623,0.660283571954597,-1.6284600659478,-0.269839087815741,1.10127060957918,0.621984477076652,0.252329974520168,-2.76415381650677,"2"
-1.03300687279932,1.30151341240107,0.348008191966646,-0.608636441836267,1.2457235842848,1.92972305915248,0.942215634963849,0.131772676481601,-0.854048075431488,-0.973517249599453,"1"
-0.37348609740087,1.22246106370343,-1.31480056763046,0.0161922107476062,-1.35388423470233,1.75842081965463,0.820761814790654,0.343413403360954,-1.13268338265661,0.527558122666637,"1"
0.36041538065581,1.52729413796901,0.348008191966646,0.384656563191003,-0.513373705869218,-0.593272488170209,-1.00566301347763,-0.178353203783389,-0.996747546594221,0.27237260989148,"1"
1.28489663577069,-0.832353968235554,1.07730117435609,-0.531077322846141,2.16303737949288,-0.614788361749187,1.47007707322705,-1.43907691150163,0.930791791162878,0.215020289409268,"1"
0.971034253945224,0.583431374615554,-0.851242277452002,0.517790062149178,0.233487988546182,0.100128041381148,-0.0679457449996091,0.621984477076652,0.109485447100427,1.66211942867865,"2"
1.74859363186168,1.50901305107344,1.36071672661156,-0.463357962171878,-0.734039525012856,-0.578122317225916,-1.72914291038526,0.172127809867093,0.505214386284121,2.55695603818616,"2"
-0.0160939636617623,-0.627288021353087,0.142499551050627,-1.14288770047281,-1.79710903924173,-1.23342249589977,-1.20674898684907,-3.25410997860141,-0.211000577060751,-2.07946589251977,"2"
-1.35140000810557,0.508997946370987,1.49167952678774,-0.463357962171878,0.0648219718713599,-0.262077273774525,-1.28673793987062,-0.178353203783389,1.50536439099788,-0.973517249599453,"1"
2.61403081811778,-2.4111622248738,0.150522533237157,-2.30264276227143,-0.935850639790702,0.507110978584689,-1.21792571563125,0.29055569859489,-1.78683784880806,-1.31831046363348,"2"
-0.89030245486003,-0.882054114610732,0.143010130192676,0.184296847142941,0.506274745334575,0.830682148262119,0.823051127801574,0.314271785118944,0.109485447100427,-0.312808695019316,"1"
0.521999483233732,1.78384636327433,-1.70392941870503,-1.17177563280671,-2.33778863504365,0.395992857300893,-0.261463653346985,0.325797710044602,-0.671097170286394,0.124122446069766,"2"
-0.89030245486003,-0.687158916352175,-0.187614770172717,1.94580089396159,-1.19023080137142,0.193479254704633,-0.0189596848592252,-0.691168251754366,-0.94969045565676,1.81373987629359,"1"
2.65513070772348,-0.612743361876514,0.363253751397938,1.19470950280498,0.430860162545074,-0.330559605774649,1.01539778359966,0.839941977047551,0.329927968208422,-0.835607462869897,"2"
-0.89030245486003,-0.882054114610732,-0.183334075360607,-0.193813503097843,-1.33224741004896,0.334447766080303,-0.701250052783994,-0.691168251754366,0.284749204186798,-0.308653425566381,"2"
0.951966420104049,0.565111458001511,0.686838555413236,-0.235472774092652,-0.200700335618914,-0.297579957775281,0.874231786642394,-0.0633848037143959,0.109485447100427,-0.215676087152069,"2"
0.0128736704377606,-0.999035425293159,0.414297729699174,-1.03487092606489,-1.28169484269746,-1.31725596609129,-1.20674898684907,0.172127809867093,-0.484892049412997,-0.663921009599574,"1"
-1.03300687279932,-0.886176879231412,-0.589514195617764,-0.193813503097843,-0.246680512890953,0.146343691471425,-0.655118072596309,-0.189416570336916,-0.415249954311469,-0.49734729492418,"2"
0.0968441303426226,-0.199641474454625,0.523262452227658,-1.56174350366026,-1.14054055736752,-0.438213020212903,0.756358190874882,0.324308145213829,-0.230904146098208,-0.405479163485483,"1"
0.108205113776278,-0.915714145747947,0.438797250926099,1.19470950280498,0.261056532199239,0.412304519775167,-0.0189596848592252,-0.700389605880974,1.77084347596801,-0.442887056141341,"1"
1.01995293740444,-0.126636903154157,-0.75455227427022,1.09496508391927,-0.343259296510979,0.387217026082479,-0.47771315892357,-0.691820304433508,0.342885171860047,-2.0303292208781,"2"
1.74859363186168,-1.39320866839912,0.737326718827087,0.837880086228583,0.755043107493504,-0.222211346730865,-0.838506896873728,-1.40703222793384,-0.415249954311469,2.0378815948181,"1"
0.344754259069544,-0.547845444014087,-0.0723966106104574,-0.524298809905595,1.88975923760126,0.395992857300893,-0.701250052783994,0.839941977047551,-0.60349130254316,0.412602953310192,"2"
1.88322164196802,-1.44106713729565,0.363253751397938,-0.378550870634125,-1.17824138019218,0.245120250585803,-1.61983099485444,-1.55673163562146,-0.774839907593139,-1.37712312496005,"1"
0.512303332541969,1.3479225285163,-0.334085189685949,1.16180136750304,-0.622571787970498,0.193479254704633,-0.261463653346985,-0.551460847246893,1.53985930263137,-1.7762830926984,"1"
-0.89030245486003,0.871391577102724,-1.54636291345901,-0.32266384756052,-1.35388423470233,-0.099774975376056,0.820761814790654,0.343413403360954,-0.671097170286394,0.934704887307717,"1"
-0.152192967242444,-0.916802395056828,0.594696942469894,0.184296847142941,-1.6284600659478,-0.999221916268971,-0.380030896406083,-0.120438810182031,0.252329974520168,-2.76415381650677,"1"
1.08187836178613,-0.0768577947529746,0.65713125788051,0.820229714784755,0.503999009567876,-1.83564961618213,-0.47771315892357,-0.457840399809173,0.342885171860047,2.9644176376376,"2"
2.17337204055154,0.746012436583982,0.336879611908687,-0.235472774092652,-1.82742743331702,1.2029394304778,0.625819160107057,-0.551460847246893,1.77084347596801,2.55695603818616,"1"
-0.394001345189671,-0.687158916352175,1.18586885855206,0.48522624779381,1.01904111102995,1.05926401687573,0.978526292361097,-0.700389605880974,1.77084347596801,-1.38398769355043,"1"
-1.54043380114879,0.670437614812636,0.987502455449069,-0.0637601387341037,-0.734039525012856,0.199212540935263,0.850184894441318,1.15248552235672,0.895288641091305,-0.853102171703359,"1"
1.49952850079009,-0.267441691595468,1.4251373742535,-1.50020388111278,0.289372279944175,-2.2982133574092,0.647876657213448,-1.12873092655907,0.817699646991926,0.560900102110968,"2"
1.10111604780279,-1.96287818947613,-0.944659779241648,-1.82222372560002,-0.332727397693193,-2.31618471884498,-1.341379520401,-1.12873092655907,-0.871065910603209,-1.76302521608535,"1"
1.01995293740444,-0.256502210216215,-1.28101356770324,-1.119169673442,0.171963509698561,-0.405340610518214,-0.674676839570993,0.724238734741613,0.00561830916685551,0.934704887307717,"2"
0.171952821107398,-2.13689678924696,0.150522533237157,-1.95096553754015,0.635460420006363,-0.188163427906602,0.751553729514341,0.214394407710119,-0.557173635028668,0.0511990814998343,"1"
-0.924525396052596,-0.953656410584679,-0.183334075360607,1.94580089396159,-0.464957937038249,0.193479254704633,1.25650668490386,-0.478287060511255,1.51268540704443,-0.442887056141341,"1"
0.982195886031802,0.621552031832608,0.563181597394253,-1.49875057771414,-1.10677188616165,0.562514828611482,-1.12302895000865,-0.692051327420199,0.0794998646184719,-0.168732327816606,"2"
0.0653327601970946,-0.47665476098686,1.01064899347234,0.184296847142941,1.01904111102995,-0.217385450163208,0.311875921118605,0.131772676481601,0.0677615639441916,-0.49734729492418,"1"
1.10111604780279,0.0761951717877976,-0.489476262345475,-1.40943040191588,-1.69756372346494,0.562514828611482,-1.91258670619635,-3.25410997860141,0.0794998646184719,2.76211287774352,"1"
2.57250900534588,-1.96455660186229,-0.94541914180767,0.0677993392931205,-1.01141919357664,-0.19340220717513,1.31594964452856,0.0286131973192654,-0.664446330806892,-1.37712312496005,"2"
-0.184573977353257,0.826585455751414,-1.12354774135353,0.0161922107476062,0.286608834338445,1.64258487228721,-0.0816248326971116,0.621984477076652,-1.13268338265661,0.719748239298929,"2"
-0.147793087385032,-0.916802395056828,1.15856939912596,0.457709895278194,-1.72829960967312,-0.585621017835848,-0.380030896406083,-0.409862553757989,0.913311179996236,-0.308653425566381,"1"
-0.184573977353257,0.826585455751414,-1.12354774135353,-0.139437606341744,-1.49673985450048,0.914855339440199,1.83225649833477,-1.13730942908141,-1.12080502207861,-0.108466483020047,"1"
0.811499239301881,0.872191923636915,2.3360394593744,-0.784124780209658,0.591321828035918,0.100128041381148,-0.127025357390989,0.0949072521098337,-0.0174600640540727,-0.215676087152069,"2"
