"X1","X2","X3","X4","X5","group"
1.13438298179515,-0.67607106375531,0.991586432996294,-0.170807874178969,-0.556422873291895,"1"
-0.819578772097609,-1.34073391382548,1.65470220140066,0.805849698956693,0.904905770895976,"2"
0.504051124894347,0.545005118112221,-0.30576144110433,0.344194080537321,-0.0704195525698935,"2"
1.65634153732247,1.93214518354966,0.163544005929925,-1.20402049933441,-0.646809711708379,"2"
1.13438298179515,-0.845159117766874,0.991586432996294,-0.236325168117915,0.134971452975046,"3"
1.43582221502871,0.628779312402112,-1.10993875375855,0.134645245716367,0.478019756162192,"2"
-0.381670163827939,0.0250178402422712,-0.206432540792023,0.902189376990618,-0.650154743064635,"2"
-0.384599155962933,-0.296385158984809,0.521807717712264,-0.311765138433206,0.885621437593363,"2"
0.483567563159893,0.451682040424321,-0.0985468177425214,-1.29610430947075,0.944510278182953,"2"
-0.875561625830393,-2.91530184201309,-2.69848620924611,0.193799868501726,0.561181838719336,"2"
-0.431392034334859,1.66395523756987,-0.152797332938227,-1.018690113579,2.31712577376085,"3"
-0.819578772097609,-2.91530184201309,-0.797324925462902,-1.24333777124458,-1.42219636580164,"1"
0.372269468708967,-2.09250344978245,0.848102693627994,0.136776848725038,2.68383889382841,"1"
1.41783212427014,1.93214518354966,-0.97652976005689,0.393361796534888,-0.105445664388044,"2"
0.415738140251729,0.917716114801075,-0.375859067994299,0.265321592471355,-0.961071494741111,"3"
-0.819578772097609,0.81865703440916,-0.143695432414394,-1.20605234924705,-1.42219636580164,"1"
-0.819578772097609,-3.23383905729826,-1.42190097873045,0.638805160130344,2.31712577376085,"2"
2.41180064174846,0.178226679200375,-0.9370442726269,1.17815338886251,0.624823234705949,"3"
-1.48582720679849,-1.04928897487042,-2.26378443914956,-0.914495681780916,0.820584729287182,"2"
0.122020939092901,0.553597595581632,2.23174286387617,-0.557034682473595,-1.41925139525537,"3"
0.415738140251729,-2.02817771080206,-0.609892817879023,-0.815351888862047,-0.0704195525698935,"2"
2.71049731906571,-1.5335754747267,-0.184741958384989,-1.50402737800919,0.707462467896133,"2"
0.402467152455542,0.0295466349144821,1.96201110263411,0.678356413025422,-0.0704195525698935,"3"
-0.976000255597745,-0.329241567404828,0.484917347134317,0.0317273755990072,0.561181838719336,"2"
1.36523130144897,-2.50087229856129,0.848102693627994,-0.236325168117915,0.617151455190502,"1"
0.372269468708967,-2.02817771080206,1.03585260013495,0.497312459015248,0.625603433460471,"1"
-0.205065795144552,0.197547808969559,-0.494687383559489,-0.909486362687197,-0.378308892478989,"3"
0.136219414553803,-0.615045181157389,1.19345825410222,0.515902133480219,-0.216443692588659,"1"
-0.188330576839038,0.64894889807884,-0.473085088120675,0.902189376990618,1.33007524480214,"3"
0.119138560401186,1.5534863760212,-0.32875963910893,0.265321592471355,-2.6235108786721,"1"
-0.819578772097609,-1.56477628795704,0.818646762008055,0.43308624383545,0.0472482669893389,"1"
-0.363725710703956,0.197547808969559,1.13126899151764,0.43308624383545,-0.368437019620627,"1"
-0.467137011493207,1.14284347459552,-0.69811584985538,0.154711111651564,-0.109777645626606,"2"
-1.76601536507163,1.17454174924734,0.304483242307594,1.23824628519127,-0.236536733272288,"2"
-1.23068053253213,0.485383338838791,0.161133374849077,1.32727257619125,-0.709850297393128,"2"
0.402467152455542,-0.447592075630277,-0.125761546041144,-0.236168897136849,-0.0699167599059151,"2"
0.63519772097585,0.451682040424321,-0.30576144110433,-1.018690113579,0.825710007574589,"2"
1.53103268315479,-0.665328473795407,0.163544005929925,-1.29746195995213,-2.04077354880381,"2"
0.706498961084923,1.51822593179263,-0.820050034895874,1.17815338886251,1.65584368841819,"3"
-0.00187279333232304,-0.970908331795032,-2.12807631550805,0.518434240901982,-0.368437019620627,"3"
0.601031011321556,0.451682040424321,-1.06897091372615,0.0922395649142038,0.361972116702319,"2"
0.750355934066122,-1.86741318495551,1.03585260013495,-0.37041025039339,-0.0714411128098606,"2"
-0.757312825310071,2.20800790083633,-0.152797332938227,-1.90252729187807,0.809994348190131,"1"
0.63519772097585,-1.57737148730669,-1.42190097873045,0.992438323196694,0.252215996159577,"2"
-0.051853996151571,0.846232049040436,-0.57515145877081,0.134645245716367,0.43595123212522,"2"
-0.742559014532721,-1.34073391382548,0.96664109069456,0.3096454480481,0.0278983898066463,"2"
-1.34341991343751,1.01036830522274,-0.497134921075439,0.0314078390110033,-0.195309450037672,"3"
-0.70588805283053,-1.56477628795704,-0.319954280800956,-1.90252729187807,0.944510278182953,"1"
-0.431392034334859,0.620254743844694,-0.473085088120675,-0.963917690823175,1.98441584008365,"1"
1.07047226812111,-0.697903208893601,1.90789688515346,-0.557034682473595,0.912629894116158,"1"
0.907922059800461,0.168333723549315,-1.16104333095636,1.16943443682616,0.999679398255011,"1"
-0.757312825310071,-1.34073391382548,0.521807717712264,0.732318515021957,0.561181838719336,"2"
0.939167622756943,0.168333723549315,-2.13180245819949,0.638805160130344,0.999679398255011,"3"
-0.964325227999297,-0.30953961606872,-1.79637007014738,0.193799868501726,1.98441584008365,"1"
1.19164748269617,-2.50087229856129,-2.69848620924611,-1.00791368797426,-0.488775262587293,"2"
1.21214968805289,0.348924242456913,0.254728468181624,0.337764487138365,0.624823234705949,"2"
0.483567563159893,0.545005118112221,-1.77196156231546,0.638805160130344,-0.394540627949903,"3"
-0.177570459037431,-0.186442666601427,1.00596552971467,1.32347102612598,-0.931012500734372,"3"
0.119138560401186,1.41737474594225,0.212155752394716,-0.29548445958952,-0.216443692588659,"3"
-1.30523950447066,0.0702399238349434,1.44088399814444,0.805849698956693,-0.195309450037672,"1"
0.389483202536606,-0.447592075630277,-0.125761546041144,-0.909486362687197,-0.0858365456669028,"3"
-1.34341991343751,-0.412970059651359,-1.79637007014738,3.01344185453568,1.17884228377488,"2"
0.882190442221041,1.98525869933579,-2.13180245819949,0.30740249585853,0.999679398255011,"1"
1.45310203159675,-1.5335754747267,-1.25275478549366,-0.138925599314526,0.294173007156619,"2"
0.119138560401186,1.59102420093322,0.127680472029724,-1.39313245536913,0.687738478159201,"3"
1.45310203159675,1.15796405429735,-0.83472307656865,1.16943443682616,0.624823234705949,"2"
-0.964325227999297,0.517263112508354,-0.239147355443541,0.130438585158342,2.31712577376085,"3"
0.389483202536606,-0.718942820329782,0.459977674919375,-0.452461186354029,0.625603433460471,"2"
-0.311757135248048,0.0195262247182819,0.290670127531795,1.06059590602046,0.625294223204111,"2"
-0.0708294265442463,1.18605622754787,-0.57515145877081,2.04381188794002,-0.931012500734372,"3"
2.41180064174846,-1.5335754747267,-0.97652976005689,0.0707514882506708,-0.828612687843332,"2"
-0.742559014532721,-2.12259046148556,-1.71450143984085,-0.582390969613398,0.0278983898066463,"2"
-0.567777038894959,0.639580792077369,-0.57515145877081,0.130438585158342,0.367415253962806,"2"
-0.819578772097609,0.81865703440916,-2.21465324379612,0.518434240901982,0.816260854359888,"2"
-1.00331639118251,-0.985408388707965,0.96664109069456,0.515902133480219,2.22581860748776,"3"
0.449145419457985,0.509143995586164,1.20377593799935,-0.200605197748424,-0.0704195525698935,"3"
1.37223142886659,-0.67607106375531,1.19345825410222,0.172208095197906,-0.828612687843332,"1"
-0.726846112592538,-1.34073391382548,-0.0189860074063424,0.130438585158342,0.467776073881475,"2"
-0.908733418453317,-0.49491333169401,0.818646762008055,-0.311765138433206,0.0278983898066463,"2"
0.504051124894347,0.211313806627049,0.143063277551379,-0.29548445958952,-0.0704195525698935,"1"
0.483567563159893,-0.799101042301991,0.992500274171781,0.193940350321055,0.730653335438632,"2"
0.882190442221041,1.84448915862148,-0.579446752803216,-0.571726222922151,0.990839740515536,"1"
0.63519772097585,-0.480334510370016,-2.03919592199682,1.63006874241035,0.636077034667961,"3"
-0.0792332291544108,-0.186442666601427,0.128938098920768,-1.29746195995213,-1.64054644943504,"3"
0.183152389212123,1.47779511239053,-1.18327371382889,1.57048430806416,-1.18837792679301,"3"
-0.608114250874791,0.639580792077369,1.22059864086535,0.774939154570953,0.467776073881475,"3"
0.90819532781284,1.84448915862148,0.654743355500678,0.497312459015248,1.10916357906645,"1"
4.39657051298279,1.93214518354966,-0.329578704175355,0.265321592471355,0.518156892110288,"2"
-0.815257528034061,-1.61351978551229,-0.372379406793487,-2.41494919107252,0.707462467896133,"2"
-1.48582720679849,1.07813160663036,-0.697431483097287,0.0314078390110033,1.17884228377488,"2"
2.71049731906571,1.93214518354966,-1.10993875375855,0.485667930530327,-0.933186459410798,"2"
-1.34341991343751,-0.49491333169401,1.36008487207711,1.3030962430292,-0.505643375643908,"2"
0.196373951244993,-0.38189961760476,1.30773137961215,0.273918088714348,-0.277545890976525,"3"
1.16006224062489,-2.87735686116786,-0.609892817879023,0.0707514882506708,0.294173007156619,"2"
1.08931115488835,-0.809069987238069,0.459977674919375,-1.08683214999116,-0.0714411128098606,"3"
0.706498961084923,-0.480334510370016,0.128938098920768,-0.29548445958952,0.605082295239031,"2"
-1.23068053253213,-0.796940656376322,1.36008487207711,-0.405810224375432,0.561181838719336,"3"
-0.0792332291544108,-0.709054244935238,1.19345825410222,-0.0725266576023613,-0.378308892478989,"1"
0.870635927396125,0.168333723549315,1.10817384791864,0.193940350321055,1.65584368841819,"1"
-1.10300174207361,0.517263112508354,-0.376983759825207,0.31568066655903,0.904905770895976,"3"
1.45310203159675,1.71485922086343,-0.184741958384989,-0.963917690823175,0.478019756162192,"1"
0.449145419457985,-2.02817771080206,-0.797324925462902,-0.626987952469041,-0.0704195525698935,"2"
-0.964325227999297,1.01036830522274,0.370576701703307,0.0317273755990072,0.368970779135487,"2"
-0.46359756836833,0.197547808969559,-0.69811584985538,0.154711111651564,2.22581860748776,"3"
0.504051124894347,0.690331332820837,-0.375859067994299,-0.236168897136849,-0.811551377642106,"3"
-0.0713845053823741,0.98203801774871,0.39596604465212,0.0317273755990072,0.43595123212522,"2"
1.21214968805289,-2.87735686116786,2.14029645269443,1.31611500474621,0.636077034667961,"1"
0.372269468708967,0.0679854736761789,-0.375859067994299,1.22229331220625,-1.95720680777801,"1"
-0.141915002320536,0.64894889807884,-0.473085088120675,0.265321592471355,1.45301890138242,"3"
1.07047226812111,-0.338747918821578,0.634386759227401,-0.236325168117915,0.106980883993623,"3"
2.71049731906571,1.0002376105415,-0.184741958384989,-0.8816087424197,0.617151455190502,"1"
-0.0708294265442463,0.553597595581632,-0.877000413506175,1.16943443682616,1.45301890138242,"3"
-0.429696306846129,0.0250178402422712,-0.494687383559489,-0.963917690823175,-0.256890200160871,"1"
-1.81949560099639,0.799860214292357,-0.143695432414394,1.96448194668411,1.17884228377488,"2"
0.398474997744163,-2.02817771080206,-2.69848620924611,0.30740249585853,-0.961071494741111,"1"
1.06014354379637,0.267243391765228,-1.07343522012428,0.134645245716367,1.13518108809158,"1"
-0.725685016169114,-1.34073391382548,0.818646762008055,0.774939154570953,2.31712577376085,"3"
-0.051853996151571,0.98203801774871,-0.87306619436369,1.16943443682616,1.45301890138242,"3"
2.41180064174846,1.18169538784483,-1.85384750549308,-0.572787518469962,0.134971452975046,"2"
0.504051124894347,1.54018183151899,0.340711926040462,0.337764487138365,-0.394540627949903,"3"
-0.00477598254518947,-0.846351517757131,0.00388978108269936,1.01834226925522,-0.368437019620627,"2"
-1.10069884298703,0.686899800905179,1.44088399814444,-0.405810224375432,-0.109777645626606,"3"
1.65634153732247,1.0002376105415,0.163544005929925,0.265321592471355,0.617151455190502,"1"
-0.608114250874791,0.639580792077369,-0.69811584985538,0.130438585158342,2.22581860748776,"3"
0.882190442221041,-0.338747918821578,-0.125761546041144,-1.018690113579,-0.0901943709250754,"3"
-0.0319877790923399,-0.970908331795032,-0.499888032234631,0.222435165918194,-0.540734342739686,"3"
0.122020939092901,-0.846351517757131,1.92208922691323,-0.557034682473595,0.565526626468228,"3"
0.183152389212123,1.6579735763478,0.292336973181519,0.838547369581766,-0.0858365456669028,"2"
-0.529220941567888,-0.956694488359411,0.40984517300991,-0.640990740860288,0.0472482669893389,"1"
0.104657961920103,1.5534863760212,0.590026394129352,1.32347102612598,1.67731167310801,"3"
-1.30523950447066,0.517263112508354,0.370576701703307,0.0317273755990072,-0.195309450037672,"1"
-0.431392034334859,0.620254743844694,-0.529861145593156,0.404702242367342,0.367415253962806,"1"
0.119138560401186,1.5534863760212,0.590026394129352,0.515902133480219,-1.52031519325334,"1"
-0.467137011493207,-0.53973612726857,0.0188381768934875,-1.20605234924705,0.707462467896133,"1"
-0.141915002320536,-0.723922009695276,0.0228714645910229,-0.491250879908665,-0.118979296718677,"3"
1.45310203159675,1.15796405429735,-0.97652976005689,-0.86894589684892,0.711361845044667,"2"
1.19164748269617,0.348924242456913,-1.07343522012428,0.485667930530327,-0.105445664388044,"2"
0.449145419457985,0.0295466349144821,-0.906745759446866,2.04381188794002,0.636077034667961,"3"
-1.61849540662932,0.163298009501006,-0.697431483097287,-0.934735690048427,-1.61807617104457,"1"
0.237591202687893,0.796706994572985,0.143063277551379,-1.29610430947075,0.809994348190131,"3"
0.119138560401186,1.5534863760212,-0.976042164521704,-0.519397443090623,-1.52031519325334,"1"
1.88327754655714,1.93214518354966,0.163544005929925,1.22229331220625,0.26444904093477,"2"
2.41180064174846,-1.5335754747267,-0.184741958384989,-1.58858987845714,0.707462467896133,"2"
-0.177570459037431,-1.4790115849348,-0.499888032234631,-0.57744596918659,-0.650154743064635,"1"
