"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.252895491866705,-0.671045391206907,0.0127890012952935,1.23557761044274,0.28122879438339,0.51091414361552,0.0589924310179341,-0.351402830203314,-1.03733088054957,1.44987015731681,"1"
-2.34851038746116,-2.9609404110043,4.73717716160453,-0.453048538541493,-2.00079886718637,0.682633835600812,-1.32115962997633,0.878426359826824,1.50687512500223,0.156384820624499,"3"
-1.03339678848144,-1.1050008913811,4.88671233793556,-0.834065898509838,-0.951181516511061,0.454236197866131,-0.412376893895324,-0.590223581044143,1.50687512500223,-2.54765114039303,"3"
2.33941380355612,0.729799008941536,-1.96223916142291,-0.528325707311018,0.130130688641451,-0.260211222743806,-0.392127225012335,1.52054154545001,-0.19325718760659,0.0348215545252801,"1"
0.310700771700482,-0.157715803191792,0.423416973704816,2.38409919591982,0.234252748386541,-0.849122607962433,-2.77705626461625,-0.180738260078847,0.662493527564265,0.185776319347703,"1"
0.618704560821657,0.111946964846627,-0.657211833765237,-0.343462127915238,2.30817333071865,-0.0849240410360937,-0.665359241322119,0.524727006393021,0.873727817171592,-0.303005236296589,"1"
-2.8438941826973,-3.15086911440032,4.17258063761648,-1.57195048211096,-1.48532695738827,0.207159369609053,0.227675111321832,0.283704708555362,0.770157371431767,0.726306103479617,"3"
-3.70854339787982,0.116940184995723,-1.42996291069182,-2.47487019981161,0.831958380080938,0.0598695357722689,-2.16807750384372,1.75149689226599,-1.52289080603121,-0.200382334501769,"1"
0.102874865944022,0.246143124596775,-0.964881291946066,-0.327113465015669,-0.120993419778751,-1.01422839952692,-0.0945332071055555,-0.266026548266697,-1.05568946815897,-1.13867626119977,"1"
-3.02088135809415,0.116940184995723,-0.280637580341844,0.862769813673372,-0.874837625710688,1.39598422942715,-1.65738625491817,0.143513874109058,1.792839108524,-0.154965425105516,"1"
-4.0264036824682,-1.00942534681353,5.802728975387,-1.21620632691291,-0.984196632656137,3.12330425980188,0.846893309116646,0.926951638004148,1.8152228574493,-0.48971280719649,"3"
0.771911449067842,-0.1821685388076,0.750296576026241,-1.0465909732272,-0.762381178258347,-1.21437848569874,1.68275029705891,-1.11718040569267,-1.16868333358733,-1.25923393438502,"1"
1.99315553909994,1.33953316455761,0.0359879944014726,0.862769813673372,-2.27203530126545,-0.0484137097602118,4.2368999713839,-4.95960332471113,-1.39379569598383,-0.466784843442949,"2"
-3.22289992371812,0.116940184995723,-2.23243888745241,0.11392399023132,0.0346260872966711,1.39598422942715,-0.863530728801374,-0.300840911027599,-1.05568946815897,0.267358825741186,"1"
-2.30088040041042,-1.26533645110116,5.27428362641512,-1.84412990578952,-0.545914618746814,0.407791922086356,1.01954126856726,0.892262179920682,1.48101801676961,0.726306103479617,"3"
1.53678847030592,1.19993539462962,-1.98235181050716,-0.792057797041542,-2.06578298027585,-0.208661700885053,1.82940844969842,-2.59849402636151,-4.28964228934593,-2.42553402517162,"2"
-2.8438941826973,-1.55761910963059,5.25382727215305,0.371596791069743,-0.434748209167887,1.20052458331959,-0.0285536224523653,-0.757816119540995,1.31627323669913,0.980195870181488,"3"
0.800691624578413,-0.1821685388076,-0.423080116416727,-0.659715591267928,-2.19309840070102,-1.72523367680659,1.78891682102054,-1.52149919464359,-1.52289080603121,-1.09674967610957,"2"
