"X1","X2","group"
-0.710089120672776,0.514344282403269,"2"
-0.531844895069979,0.0446205799970227,"2"
-0.563405301039078,-1.15226143648986,"1"
0.634686038579647,-0.668504514516926,"1"
-0.48234409820697,0.0446205799970227,"2"
-0.872140201599205,-0.860109070278053,"2"
0.172910991219685,0.433674296798598,"1"
0.634686038579647,-0.263343139439164,"1"
1.74195174560495,0.977387104463078,"2"
0.400324992225356,-0.574889714266732,"1"
1.74195174560495,-0.642551891097278,"1"
0.970455537034869,0.269787430633113,"1"
-0.952467685774894,0.514344282403269,"1"
-1.4951584767463,0.390200044187,"1"
0.588856228262789,-0.483496445494308,"2"
0.339431726765902,-0.596295326014598,"2"
1.74195174560495,-0.499861209796802,"1"
0.0482838233373583,0.234889594828815,"2"
-0.502582619802741,1.98346891478247,"2"
0.304127995056571,0.597864972110285,"2"
0.949768543079749,-0.596876929141464,"1"
-1.16217180294178,-1.37997975152874,"1"
-1.4951584767463,-0.701876973470573,"2"
-1.02660553748275,0.560054756247468,"2"
0.52429329641743,-1.70597457800166,"2"
0.464299736280273,-0.321868194134466,"2"
-0.831276407161105,-1.63146592528119,"2"
0.35378424293035,-0.348340765544189,"2"
0.678234839265882,-0.301783695946798,"1"
-2.73792594394062,0.390200044187,"2"
-0.0421271457435055,0.0875091784516275,"1"
1.25672081191127,-0.642551891097278,"2"
-0.502582619802741,1.98346891478247,"2"
0.304127995056571,0.597864972110285,"1"
1.00596547932954,0.0768408724816005,"2"
1.00840048223668,0.463574079699507,"1"
-0.539676120552784,-2.55069769599424,"1"
-0.591410099038559,-1.30941198616891,"1"
-0.872140201599205,-1.40017408867365,"2"
-1.05015853659688,-0.521785747435043,"1"
1.00840048223668,-0.146281983802204,"2"
-0.11546582118124,0.782725941494079,"1"
-0.132988892830816,0.0143013840195973,"1"
0.274019569844697,0.40019776486259,"1"
-1.08729805047821,0.74903375270887,"1"
1.07730455916659,0.0768408724816005,"2"
-0.710089120672776,-1.13763371953147,"2"
-1.94571225030865,0.704706939728891,"2"
0.304127995056571,-0.598626566946201,"2"
-0.527951312081018,-0.916423040637694,"2"
1.19839987516065,0.0768408724816005,"1"
0.35378424293035,-0.348340765544189,"2"
-1.16217180294178,0.74903375270887,"2"
-0.44788560639166,-0.743583804526,"1"
-0.892687412732504,0.560054756247468,"2"
-0.591410099038559,-1.85093883639987,"1"
-0.466316246375151,0.0446205799970227,"1"
1.00840048223668,0.0768408724816005,"2"
-1.94571225030865,-1.16447492400816,"2"
-0.0390425684787088,0.234889594828815,"1"
-0.44788560639166,-1.72910830251591,"1"
0.304127995056571,-0.348340765544189,"1"
1.0960252088485,-0.194775993068318,"2"
1.67828589701782,-0.642551891097278,"1"
1.13383989719201,0.278945820299525,"2"
0.634686038579647,-0.301783695946798,"1"
0.835542839007401,0.0768408724816005,"2"
-0.0818531546660556,-0.955293865095859,"1"
1.12908112665905,-0.194775993068318,"2"
-0.434422969719026,1.86119379438608,"2"
1.87193879277034,-0.499861209796802,"1"
0.288907773573538,-0.596295326014598,"1"
-1.43230018392008,2.19673955829808,"1"
-0.710089120672776,-0.617709202923256,"2"
-0.72055244694291,-1.13763371953147,"2"
-0.0662353972804056,0.203617936777933,"2"
-1.33929110559515,-0.0340910184977762,"1"
0.588856228262789,-0.403359476578422,"2"
-0.916238899098886,0.562123065777554,"1"
-0.993028038024841,-0.308551434195193,"1"
1.07730455916659,-0.146281983802204,"2"
-0.318019650346473,1.06429123102747,"2"
-0.72055244694291,0.560054756247468,"2"
0.970455537034869,0.269787430633113,"1"
-1.16217180294178,0.74903375270887,"1"
0.670127712336134,-0.668504514516926,"1"
-0.710089120672776,-1.13763371953147,"2"
-0.0421271457435055,-0.378144821785281,"1"
0.678234839265882,0.135049070686935,"2"
-0.296660776693258,1.86119379438608,"2"
-1.08729805047821,0.329306740856594,"2"
2.40234515609371,0.246815150603628,"1"
-0.919654259374275,-1.40017408867365,"2"
-0.502582619802741,0.0446205799970227,"1"
-0.233917535305562,0.782725941494079,"1"
-2.09013847910739,0.704706939728891,"2"
1.0960252088485,0.269787430633113,"1"
0.510885841525444,0.686724507777535,"1"
0.678234839265882,0.0617620680110714,"1"
1.19839987516065,0.708712724520536,"2"
0.193730136451352,1.1692256132694,"1"
-0.586952790068294,-2.55069769599424,"1"
0.735481390734709,0.0115659069788618,"2"
-0.539676120552784,-2.55069769599424,"1"
0.15069113146937,0.433674296798598,"1"
0.475167515244111,-0.574889714266732,"2"
0.510231489571966,0.834589721951893,"1"
0.985988303569251,-0.146281983802204,"2"
1.74195174560495,0.246815150603628,"1"
-0.919654259374275,0.642160737143265,"1"
-0.831276407161105,-1.40017408867365,"2"
0.339431726765902,-1.6494293643959,"1"
-0.952467685774894,0.642160737143265,"2"
-0.789101686628277,-1.48004008863523,"2"
-0.464428228647647,-0.916423040637694,"2"
0.335608154209857,0.921841167485716,"2"
-0.831276407161105,-1.13763371953147,"2"
0.678234839265882,0.135049070686935,"1"
-0.831276407161105,-0.308551434195193,"2"
-0.909428695330037,-1.13763371953147,"1"
-1.25644204768045,-0.530651219535636,"1"
-0.434422969719026,0.107207681045169,"2"
0.364089957574003,0.396289349850564,"2"
-0.502582619802741,0.67818752160393,"2"
2.67163654512665,1.37985070608428,"2"
-0.872140201599205,0.157001634419904,"1"
0.54593627991961,-0.403359476578422,"1"
-0.543272970733979,-1.85093883639987,"1"
-0.563405301039078,-1.30941198616891,"1"
1.74195174560495,0.246815150603628,"1"
0.52429329641743,-0.403359476578422,"2"
-0.539676120552784,-1.85093883639987,"1"
0.1880393795037,0.40019776486259,"1"
0.35378424293035,0.597864972110285,"2"
-0.789101686628277,-1.63146592528119,"2"
0.488437301979511,-0.321868194134466,"2"
-0.0390425684787088,0.366880776920658,"1"
-0.748765024186935,0.337123135054079,"2"
0.634686038579647,-0.263343139439164,"1"
-0.434422969719026,1.10621049910293,"2"
-0.710089120672776,-0.308551434195193,"1"
-1.94571225030865,-1.16447492400816,"2"
0.365979536371515,-0.358068646826273,"2"
-0.372027007997329,-1.57923627200052,"2"
0.774021688015125,0.481165256464687,"1"
0.751198732763093,0.0617620680110714,"1"
0.52429329641743,-0.403359476578422,"2"
0.145114086225211,-0.932201145537262,"1"
0.835542839007401,0.0768408724816005,"2"
0.0718307386149552,0.545042079180936,"2"
0.517651105486137,-0.358068646826273,"1"
-0.223281433867557,0.203617936777933,"1"
0.654961478437661,-0.668504514516926,"1"
0.464299736280273,-0.321868194134466,"2"
0.970455537034869,-0.146281983802204,"2"
2.67163654512665,0.205835405599146,"1"
0.193730136451352,1.37848549030266,"2"
-0.470664613161393,0.0446205799970227,"1"
-1.49619583438175,0.704706939728891,"2"
0.463322740259244,-0.574889714266732,"2"
-0.464428228647647,-0.916423040637694,"1"
-1.33929110559515,-0.384958340788201,"1"
-0.586952790068294,-1.85093883639987,"2"
0.464299736280273,-0.358068646826273,"1"
0.463322740259244,-0.321868194134466,"2"
0.510885841525444,-0.358068646826273,"2"
-0.543272970733979,-0.699135226786296,"1"
-1.04506767602835,0.74903375270887,"1"
-0.132988892830816,1.76755180702993,"1"
0.634686038579647,0.459531516668927,"1"
1.09663603274261,-0.425828105336805,"2"
0.304127995056571,-1.6494293643959,"2"
-0.539676120552784,-2.55069769599424,"1"
-0.502582619802741,1.98346891478247,"2"
0.172910991219685,0.257532373250686,"1"
1.67828589701782,0.246815150603628,"1"
0.517651105486137,0.980128237565411,"1"
-0.586952790068294,-1.30941198616891,"2"
-0.872140201599205,-1.48004008863523,"2"
0.751198732763093,-0.668504514516926,"2"
-1.08729805047821,0.74903375270887,"1"
-0.0662353972804056,-0.955293865095859,"1"
1.0960252088485,0.278945820299525,"1"
1.38591246452853,-0.499861209796802,"2"
-1.33929110559515,-0.0340910184977762,"2"
0.517651105486137,-0.358068646826273,"2"
-0.502582619802741,-0.916423040637694,"1"
1.16285293665743,-0.146281983802204,"2"
-1.08729805047821,0.802495265736181,"2"
-0.434422969719026,2.63187805909141,"1"
-0.422244585037394,-1.57923627200052,"2"
0.364089957574003,-1.8733133071779,"2"
-0.0818531546660556,0.203617936777933,"2"
-0.502582619802741,0.0446205799970227,"1"
-1.25644204768045,0.802495265736181,"1"
1.13383989719201,-0.425828105336805,"2"
-1.12580137716897,-0.521785747435043,"2"
1.26630800704863,0.753355736361881,"1"
-0.558603164490227,-1.30941198616891,"1"
0.970455537034869,-0.146281983802204,"2"
0.521300016003825,-0.346303402273378,"1"
-0.441517361514366,-1.72910830251591,"1"
0.517651105486137,2.27920505816413,"1"
-0.0989739225228911,0.0143013840195973,"2"
-0.872140201599205,-1.10504425308406,"2"
0.0309346416581465,0.000434529631047387,"2"
0.0482838233373583,0.366880776920658,"1"
0.35160576993678,-0.076906424460026,"2"
1.13383989719201,0.269787430633113,"1"
1.07730455916659,0.0768408724816005,"2"
-0.441517361514366,1.86119379438608,"2"
-0.296660776693258,-1.72910830251591,"1"
0.140387074169196,-1.08021308304755,"2"
0.949768543079749,0.278945820299525,"1"
-0.318019650346473,2.63187805909141,"1"
-1.02660553748275,-1.63146592528119,"1"
0.714895044703288,0.135049070686935,"1"
-0.300616554781323,-1.72910830251591,"1"
0.140387074169196,-0.932201145537262,"2"
1.09663603274261,1.78474551238808,"2"
-0.952467685774894,-1.13763371953147,"2"
0.116741117527651,0.526860839940453,"1"
2.67163654512665,0.246815150603628,"1"
-1.94571225030865,0.939041511533825,"2"
-0.527951312081018,-1.31303347667154,"1"
0.634686038579647,0.358595936024132,"2"
0.735481390734709,0.358595936024132,"1"
-0.377086853186831,0.169544691843598,"2"
2.042363705049,0.753355736361881,"2"
0.670127712336134,0.135049070686935,"1"
1.07730455916659,-0.425828105336805,"2"
0.521300016003825,-0.765049695900605,"2"
-1.94571225030865,0.939041511533825,"2"
-0.872140201599205,-1.13763371953147,"1"
0.636230492826954,0.135049070686935,"1"
-0.48234409820697,0.0564474769030732,"1"
-0.543272970733979,0.632186078794447,"2"
-0.831276407161105,-1.63146592528119,"2"
-0.434422969719026,-1.72910830251591,"2"
-2.09013847910739,0.318519148329099,"2"
0.517651105486137,2.27920505816413,"1"
-1.02660553748275,-0.308551434195193,"1"
-0.687351809111369,-0.823365429777367,"1"
-0.697548455607303,-0.308551434195193,"1"
0.172910991219685,0.433674296798598,"2"
0.364089957574003,-0.574889714266732,"2"
-0.0818531546660556,0.0143013840195973,"2"
-0.586952790068294,-1.30941198616891,"1"
-0.0818531546660556,-0.230817651761643,"2"
-0.539676120552784,0.632186078794447,"1"
