"X1","X2","group"
0.862625938043164,0.093423407197305,"4"
1.3071782102307,-1.15651892861846,"4"
-4.06237571538788,2.00191495779088,"2"
-1.31970688228977,-2.00859312796745,"4"
0.852759263739155,0.359794058032972,"3"
-0.343191752218822,0.967595236140272,"3"
0.168306907113854,-1.28841496454003,"1"
-1.51131121349284,-2.00859312796745,"2"
-1.78007311878127,1.418004662046,"2"
3.67516834622403,1.10090490638538,"3"
-3.33696605264637,0.818069108339353,"2"
-0.49389608686637,0.967595236140272,"3"
-0.676392490441415,-2.46645197098406,"4"
-2.12572490091917,1.04662187733476,"2"
0.559234606426386,-3.61969343515588,"4"
-3.15886116500687,3.45547739144061,"2"
0.0856860070683899,-2.66456877308545,"4"
0.84004400151034,2.85146324569912,"4"
4.69160115281028,1.03463496410388,"3"
-1.76321106996765,0.351115572221976,"2"
-2.63020236144369,1.57278302011588,"2"
-0.343191752218822,0.0666088239264669,"1"
0.994040294709444,0.354979492003133,"3"
0.43456828616516,0.708132749055182,"1"
-0.204551344006548,-3.56512445135605,"1"
0.21412980097697,-2.66456877308545,"4"
0.36027528568944,-2.80096700990451,"1"
-2.07337300654871,-0.0278155989466818,"2"
-0.676392490441415,-1.74745178779174,"4"
-0.964761233004964,0.82661825818052,"4"
-0.648462897616723,2.7874674480342,"2"
2.39953784187515,0.121587958716912,"3"
1.77239209012796,0.053036924622146,"3"
-0.641795192970992,-2.12852138995611,"1"
-0.0155287779229689,0.27152166947828,"1"
-0.593073997413791,-3.43508048506521,"4"
-1.10965682448724,-0.845138374168384,"1"
-0.538620947509807,-2.12852138995611,"4"
0.840841373661552,0.354979492003133,"4"
-1.51131121349284,-0.203300746505547,"4"
0.994040294709444,-0.312897293853144,"1"
-1.78007311878127,1.46858460727817,"2"
0.0643762157434109,-2.66456877308545,"1"
0.0870075114480507,-1.14621753818107,"1"
-0.487221173325666,1.22910221711498,"2"
0.852759263739155,-1.1298666326477,"4"
-3.06804032018723,2.00191495779088,"2"
3.63445226978915,-1.57369006916034,"3"
-0.343191752218822,0.530997723797537,"1"
-3.30108988074385,3.45547739144061,"2"
-0.0155287779229689,-2.66456877308545,"4"
-0.883670474087201,-0.460993340025846,"1"
-1.64354043947439,-2.96196866656674,"2"
-1.36201098522403,-0.203300746505547,"2"
1.90590015045546,0.121587958716912,"3"
-1.03586893586515,-2.40424368430746,"4"
1.09287922154165,0.21576833699224,"3"
-0.248178255299368,2.95156320018651,"2"
-0.964761233004964,-0.460993340025846,"1"
1.32763078995301,0.728362810329921,"3"
-0.487221173325666,1.53296046992115,"3"
0.278266420577708,0.27152166947828,"1"
1.3155314123183,-2.96304148924622,"1"
-1.34288281741727,-0.215749433948504,"2"
0.43456828616516,0.708132749055182,"1"
-3.43681212082773,2.00191495779088,"2"
-1.36201098522403,-0.990238559600056,"2"
-1.36641991737141,-2.00859312796745,"2"
1.3071782102307,-2.96304148924622,"4"
-1.34288281741727,-2.96196866656674,"2"
-0.964761233004964,-3.43508048506521,"4"
0.0856860070683899,-3.56512445135605,"1"
-0.878659497781341,-2.12852138995611,"4"
0.852759263739155,0.44423603590933,"3"
1.63985926181653,1.05635604785803,"3"
-0.273965400263141,-1.57609882773705,"1"
1.63985926181653,0.728362810329921,"3"
1.32763078995301,0.053036924622146,"3"
2.19737743121846,0.851959931972625,"3"
0.445464719811524,0.371455564521859,"3"
1.04836918388152,1.55130301316334,"4"
0.168306907113854,-1.28841496454003,"2"
0.445464719811524,-3.37694162108156,"1"
-2.04630889879196,0.425469735056679,"2"
-1.10965682448724,-2.96196866656674,"4"
-0.538620947509807,-1.74745178779174,"4"
-1.51131121349284,-2.96196866656674,"4"
-0.392339588592523,0.0666088239264669,"1"
-0.472702066182352,2.95156320018651,"2"
-1.36641991737141,0.0797933019742805,"2"
0.544681332038797,-2.45552431070987,"4"
-1.34288281741727,-2.00859312796745,"2"
-0.343191752218822,1.22910221711498,"2"
-0.195965067327135,-1.28841496454003,"1"
-2.35013061464179,0.403357867276041,"2"
3.67516834622403,-1.57369006916034,"3"
1.13177507101066,1.55130301316334,"3"
-2.04630889879196,0.425469735056679,"2"
1.09287922154165,0.44423603590933,"3"
2.39953784187515,-3.0579595630725,"4"
1.43168332089688,-1.56687534230476,"3"
-3.33696605264637,1.02092394486407,"2"
-0.676392490441415,-1.74745178779174,"4"
1.13177507101066,-1.1298666326477,"1"
-2.76827018422804,2.03615970952962,"2"
-2.12572490091917,1.53037590945957,"2"
-2.76827018422804,0.818069108339353,"2"
0.36027528568944,-1.28353117982825,"4"
-2.63020236144369,0.785258290845429,"2"
-3.06804032018723,1.02092394486407,"4"
2.19737743121846,-0.737250304889369,"3"
-0.641795192970992,-2.46645197098406,"1"
-0.641795192970992,-2.12852138995611,"1"
-0.964761233004964,0.585939612871139,"1"
-1.17965751791448,-2.00859312796745,"4"
1.2500104538448,-1.15651892861846,"4"
-1.78007311878127,0.23681611332664,"4"
-2.12572490091917,0.785258290845429,"2"
1.3155314123183,-3.71723969114825,"4"
0.0870075114480507,-1.28841496454003,"1"
0.994040294709444,0.21576833699224,"3"
1.88106154106145,-1.1126131563308,"3"
-2.08455055879285,0.425469735056679,"2"
-0.383405890454629,0.0666088239264669,"1"
-1.39096309730849,-2.00859312796745,"2"
0.3353195252378,-3.37694162108156,"4"
3.50698802645262,0.0925669029663303,"3"
-1.34288281741727,-2.00859312796745,"2"
-0.538620947509807,0.476828396689328,"1"
0.21412980097697,-1.28841496454003,"1"
-1.76321106996765,2.17748247970467,"2"
-1.69617973482475,0.23681611332664,"4"
1.46769400063535,-0.119271412409672,"3"
-0.720590659251505,0.476828396689328,"1"
3.26833237791243,-1.57369006916034,"3"
-0.49389608686637,0.967595236140272,"2"
-1.85534475541039,0.403357867276041,"2"
3.71404477800883,-1.57369006916034,"3"
2.5083116187677,1.40075035039839,"3"
1.72524594530219,-1.25307295308077,"3"
