"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.187089965118792,1.60791487869299,-0.543532224808203,-0.412197156064084,0.92175930440338,5.3709007131109,4.35516081224683,-0.690807668522471,2.75861350249657,1.17976629866619,"3"
-1.55032996247607,1.37348763938786,0.06548934073911,0.360460771804201,-0.495057688451276,0.738385781192059,0.744717930392132,-0.994525600169591,-0.861829941975743,-1.31833083151272,"1"
-1.04206602119219,2.49963379036349,2.73887072821856,-1.37437982154075,0.817758860839085,3.93948098054787,3.82335021810869,1.37682722979727,4.13349174721554,2.509649270799,"3"
1.24640047351534,0.089919224580197,2.81534473548977,-3.13004167287501,-2.40507526989033,-0.670001690246862,-1.42942949105677,2.54441146401501,4.16972304185474,3.05807832142098,"2"
-0.406813796613383,-0.19977181989242,0.630699402498112,-0.608177929505892,1.27849428386457,-0.757772344621808,0.744717930392132,0.504735477612073,1.72672039761142,0.308532695336231,"1"
-2.26716309948808,1.95620788562103,0.697406211185917,-0.120325515194595,0.937694339443165,1.77617053398901,1.43201815927166,-0.77205768771761,3.11235752123947,3.35419811100255,"2"
0.743242193448018,1.66376577335733,-0.763387072000507,0.0914554495776871,-0.570702422500551,1.36598627163315,-0.221130421778724,1.82440851075865,-0.851965579775531,-1.31833083151272,"2"
0.329196116660523,2.35756798508328,3.70580144096252,-1.69783690248349,-1.23366736668152,-2.57659568935872,-0.831541433756638,1.09185641251358,2.61948241164518,-4.67171108681765,"4"
0.291273682486458,-1.58512205396163,-0.232347741048951,-0.752288882323825,1.42922277511604,-1.96952193445527,0.0845463840581346,-0.0515971093923978,-2.41190270400244,2.14870060666424,"1"
1.4019584530859,2.1123872014247,2.31369157708415,-1.7001350072125,-2.0567216546412,-0.155183767985091,-0.510538675982726,1.26646274077553,2.99107648767935,2.94589939481646,"2"
0.696080611380787,-0.00476868287928101,-0.660658603362927,-0.821251909813629,-1.6276952014053,1.44030588073293,-0.819972146485008,-0.633454626840147,0.633491443789157,0.295040148885296,"1"
1.86609614285682,0.38575160152937,2.59387059940246,-2.76171259236771,-0.990814851527945,-0.353584743658677,-1.14073405448295,2.6184477402855,2.66186186503912,-0.630310390063716,"2"
0.418800277452852,0.283525651789887,1.29858664898652,-2.08253955055745,-1.76024129430069,-1.31305784165414,0.0661661688209373,1.01509557053222,-1.07787455002463,0.477277212565386,"1"
-0.743317092827327,3.77787691734781,4.11161804354624,-0.862790554457938,-1.54273003399974,-1.35443918422807,-1.49973573831768,2.06606989397576,3.5039161708094,3.44364593966867,"2"
-0.407539962662155,0.974062643134545,2.58578052605757,-2.26375990428344,0.139798669315705,0.419596437254349,0.249151881971083,0.956375582421994,2.59126570671827,-0.630310390063716,"2"
-0.599734493880799,1.58035863093444,-0.543532224808203,-1.22222115714466,-2.25021310889617,0.733030492525358,-1.21754254308715,-1.00393096348767,3.95032502827999,0.706982657007115,"2"
-1.53953755249148,0.0360518717803666,1.58366083454569,-1.07520625386701,1.14377069210809,3.48431848248205,2.59888630201479,-0.0503956366661813,2.04321305297462,1.30972004529147,"3"
0.538301054794171,1.30529284012347,0.215058244709537,-3.03669997233109,1.27112127615859,3.48431848248205,1.49023040438438,1.77416107071203,2.75861350249657,1.23633416099227,"3"
-1.34772752680563,1.09787323726791,3.03914725913148,-1.60920064656687,0.139798669315705,0.5325690531424,-0.449820341320074,1.01509557053222,2.82529096184538,-4.67171108681765,"4"
0.174162075548316,2.14007096087974,-0.420600396362137,-0.687396764293856,-1.17851355964162,0.206517248845005,-0.468245328196698,-1.42819155928914,-0.15685445187707,-0.545955477595757,"1"
1.45379595467632,0.38575160152937,2.81534473548977,0.494004782629444,-3.24436653289898,0.21384252101961,0.637929252487213,-0.137952012103026,5.15037638331462,2.86855149508609,"2"
0.407581867723634,1.45400953606561,2.8566995093541,-3.60306341816686,-1.78296585396679,0.572319708914798,0.249151881971083,3.18151033180041,4.65474782740474,2.86855149508609,"2"
-0.547438940779521,1.7120576180217,0.423365259508281,-0.95328892912786,-2.6665145375213,0.206517248845005,1.51109705186499,1.116696959231,2.61548427311458,2.86855149508609,"2"
1.46658604576376,1.44113737526932,1.87857772459543,-1.98994337685523,-2.40507526989033,0.21384252101961,-1.08475345022397,2.41183996936615,3.21459302008343,0.724860388794032,"2"
-0.644686341879347,2.28403373445558,-0.128117303835854,-0.609366790913685,0.182349420421372,0.84460846015339,2.27841229731486,0.483951931647373,1.04238027425491,-5.18846201216857,"4"
-1.52866568629985,0.0360518717803666,-1.01091908282774,-1.0602016589264,-2.21670719995525,0.206517248845005,0.0845463840581346,-1.42819155928914,2.61548427311458,2.27078509213178,"2"
0.291273682486458,2.35756798508328,4.66464218255166,-2.81963887196572,-1.23366736668152,-0.588498108907251,-1.07226858347728,2.58870945032915,2.71555020023038,-1.35823146778848,"2"
0.329196116660523,-1.58512205396163,-0.914606688376432,0.198098998843407,0.0767173464655072,0.217720848183846,1.38509362329326,-0.331537615994617,-1.38395294201261,-4.23708228548206,"4"
