"X1","X2","X3","X4","X5","group"
-3.11495543571882,-5.28164942899321,0.357560539630911,-2.07085752654711,3.68074658303364,"2"
-1.55723560007116,-1.96135546185229,3.09539017674498,-1.57403185631887,0.432548888646316,"1"
-0.342652449072457,0.739123925243547,-0.652034161044082,0.591532320499751,-0.428553044064952,"1"
1.59798168696451,-0.241323438928683,-5.62825202546055,3.1275757329579,-2.60518421893645,"4"
0.298474102631985,1.01904775835362,-3.46394580040116,1.89361495006501,-0.94671508362331,"4"
-1.77221915500472,4.90163159003708,6.02103093534097,-0.846921642834547,-2.58317655965495,"3"
0.919501353118925,-0.345542820736136,-4.29849637649555,4.4146137259364,-1.94940050915571,"4"
0.364985482018291,1.05230943050422,-3.46394580040116,2.79735629323019,-1.601067713104,"4"
-0.920206073549061,4.437902721956,3.66582462584977,1.29177781677176,-2.10926115569344,"3"
-1.13914137055141,-0.216549498632784,0.427935178344665,0.0117673563178947,-0.263777745728616,"1"
0.925929831467081,0.704274109886642,1.14684688929766,0.104584279173799,-0.115329765081757,"1"
1.05487240518546,2.45299699848316,1.67370487048621,0.104584279173799,-0.920441869240533,"3"
2.24370228760907,0.564690523649178,-5.60278853768351,4.16078316620845,-1.36962681030173,"4"
-0.977049917086585,2.98568040006587,3.73222775412326,1.03102730455274,-2.21837428173152,"3"
-1.09766639438491,4.76010400036514,1.54320301565118,-0.023980043647816,-2.17705012020784,"3"
-0.92777655509072,3.76082718147909,5.11433925436897,1.03102730455274,0.605746668099492,"3"
0.665661250474223,1.28820184830903,1.67370487048621,-1.31069213542766,0.0272250076038033,"1"
0.919501353118925,-0.927538553958238,0.837581177047734,-0.023980043647816,1.10703301869293,"1"
1.63285209832256,3.07233491509738,-5.37249663322898,2.07875084637939,-2.94626541404079,"4"
3.41761397640806,0.710250776959873,-6.1065708453067,3.01731587986341,-1.3643238000404,"4"
2.16381084889458,0.00796449770108332,-6.39886489720562,4.4146137259364,-2.9299620360493,"4"
-1.13914137055141,-4.31582054745387,1.4292200993198,2.20211787331962,2.74964210802129,"2"
-0.731397095622285,2.76130754740149,4.23162733767639,1.82070052015052,-0.603519774470285,"3"
-3.41667657901236,-2.60845545052659,2.34667282343057,-1.54830180722866,4.2089015694221,"2"
-4.37350177008627,-2.60845545052659,1.4783827064524,-1.90185243731766,2.7706035768658,"2"
1.04725962205706,-0.651085613745432,1.22042206859228,0.104584279173799,0.18231307979017,"1"
0.146302296316144,0.561934892840375,0.826303317226437,-0.130794125120509,1.10703301869293,"1"
-1.77221915500472,2.94413590676903,4.21227224282879,-0.1468795574979,-0.87738740817975,"3"
1.02105325025592,-0.47628802247109,-4.29849637649555,3.38531471111369,-2.30113381310867,"4"
0.223556765559331,3.1315870746963,0.884031533726836,-1.26730934035887,-1.70796564984879,"3"
-0.158298522118659,0.73341737515673,0.79270826936706,-0.130794125120509,-1.72792107103384,"1"
1.02105325025592,-0.125480867955761,-3.29763728427864,2.79735629323019,-1.91571352226962,"4"
-1.55723560007116,-4.15617495490227,1.83684020198714,-1.07429866837665,1.98745388806009,"2"
-1.13914137055141,0.685150605181807,1.48083561094635,0.104584279173799,0.75656969930643,"1"
1.05487240518546,0.542710023979868,-3.46394580040116,3.09934987689876,-2.55820125829938,"4"
-3.11495543571882,-5.28164942899321,1.16474647538966,-1.85089199318366,3.57589312434469,"2"
-1.40873323576261,-4.23488893658018,1.6366069694465,-2.32558719815415,2.23632732622032,"2"
1.97826160151319,0.710250776959873,-5.02281333083298,3.27727204391365,-2.01511218271058,"4"
-0.731397095622285,-5.25951367180534,1.16474647538966,-1.52089425538408,3.76332039280064,"2"
-4.19563136892301,-3.8065825353973,1.22475673107151,-0.355136562587946,3.27848069016932,"2"
-0.558169428086184,3.09442202299531,4.18366893634336,1.82070052015052,0.323634858435183,"3"
-3.74870869769901,-3.93912822508332,1.4783827064524,-1.01316100197939,3.93260588399897,"2"
