"X1","X2","X3","X4","X5","group"
-0.47280153309612,0.167323216716009,0.950188633892722,-0.253974168865634,1.11234774305624,"3"
2.31496887239597,0.254963756331062,-1.17584939116512,-0.0826782907417864,0.713853964618048,"3"
-0.277233343126812,-1.49748925496924,-0.488790390946368,-0.018096933942267,0.844374135895958,"1"
-0.398541079739297,0.167323216716009,-0.347516130216149,1.35584271785881,1.11234774305624,"2"
0.105817796470645,-0.579522437450028,-0.452751177255789,1.35584271785881,-0.21291188572899,"1"
-0.871181998555515,-0.592997409168789,-0.00596071357584319,-0.0617755664490518,0.911956516780097,"2"
1.35238069909429,-1.74002488125877,-0.870440238437349,-0.393650965445764,0.844374135895958,"1"
0.796349031517559,-1.45168301299191,-1.45861055659828,-1.27674428770414,-0.485696446755497,"2"
-2.45807677503895,2.54461855019756,0.150258278218736,-0.127012439407026,0.663511022180851,"2"
-1.18782122001187,-1.28163174250759,-3.33689494896137,0.316638682008046,0.740632578115883,"3"
1.01519046123443,0.420505445503084,0.0319725694790845,1.23472093960531,-0.388429391051368,"2"
-0.144463076171052,0.804696591968717,0.983246926658925,-0.269306122227202,1.05049109923417,"2"
-0.302664854598764,-1.03018337466563,-0.216641006186652,1.01056306212712,1.86788550065435,"3"
0.105023945841194,0.363670109993157,-1.06541730359867,-0.794581681663889,-0.866979499368161,"1"
0.22398798422249,0.649688303253028,0.208901148738034,-1.01155489882873,0.0645279296300755,"3"
-0.302664854598764,0.58022845039244,0.950188633892722,0.828682678605306,-0.0684270941512875,"2"
0.23951464792382,1.43104973383135,0.312659771673452,-1.15570178569285,-0.614790368630934,"3"
-1.2891816991633,-1.32562860655569,-0.305035857905893,1.05828992104469,0.938237646591105,"1"
-0.277233343126812,-2.53132110180686,-0.705123169871397,-0.268953670843877,0.844374135895958,"1"
0.105817796470645,-0.614509165848595,0.0159632875219858,0.284164457242008,-0.432405273508305,"2"
0.34390819468913,-0.579522437450028,0.0325662060267849,-0.371851654474935,1.28568380588367,"3"
-0.0981167532837911,1.12814909598733,-0.74843743894107,-0.18026670746195,-0.237825277259735,"3"
1.01519046123443,0.102703088171177,0.396217746560154,-0.326343244892151,1.4095369742492,"3"
-0.73483171723474,-1.35249717281108,1.20194529456739,-0.632478252466425,-0.110394716243479,"2"
-0.875111856934216,0.390299982064255,-0.00355131843381845,-0.351730850013938,-1.7220307924465,"3"
-0.616248610987614,0.150496339919511,0.950188633892722,0.828682678605306,0.938237646591105,"3"
0.00890910324364264,-0.442831849038293,0.33778305763599,0.742550536391252,0.301625951701684,"1"
0.757715390157115,0.82842086160522,1.7991086739157,-1.84821957218835,0.492506169118689,"2"
1.54017229195514,2.13266606589366,1.12625797096391,0.601461450452005,0.597951161265865,"3"
1.19609493688343,0.102703088171177,-0.251026958226663,0.112096807241254,1.28568380588367,"3"
2.31496887239597,-0.823645536838745,-2.48052557959149,0.0301790982075896,-0.432405273508305,"3"
-0.47280153309612,0.58022845039244,0.116055234214148,0.913191822875517,1.11234774305624,"1"
0.608934989327966,0.344510565634759,0.0319725694790845,-0.0593629229140639,-0.760904521184175,"1"
0.782091818921246,-2.85041422454134,-0.553973605345659,-1.42318005426395,-1.02682308820194,"2"
-1.4165839057564,-0.708215865779444,-0.889994224189043,-1.514273295609,0.218276677949851,"3"
-0.0691162983935151,-0.464510420689501,0.0159632875219858,1.35584271785881,-0.21291188572899,"3"
-1.78353304245415,1.0996832769109,-0.00355131843381845,-1.96418258899026,-1.39521948505941,"2"
0.0443705068148843,-0.727716427216082,-0.452751177255789,0.286154520397085,-0.485231501790128,"1"
-0.938650381139559,-0.766207352607996,-0.231485448691196,-0.836434010877958,-1.1139453447688,"3"
-0.431369882113065,1.15681559034248,2.02711905742769,-1.97723015475443,-0.453665111797782,"2"
-1.86035764322885,-2.04444563876111,0.966921892951939,-0.393650965445764,0.869182841505849,"2"
-0.232977394234419,-0.748435300283803,-0.50516561154413,0.284164457242008,-0.485231501790128,"3"
1.1774686337709,-1.03426966248774,0.452606359057595,-1.27674428770414,-0.614790368630934,"2"
0.512388564277864,-0.603765057815276,0.435541404974376,0.10652352547602,-0.445205010897677,"3"
0.208336258290215,1.14891107812295,0.312659771673452,0.187744499250657,0.0465143959262385,"1"
0.0641520135697533,-0.678109546765539,-0.216641006186652,0.351288002320718,-0.432405273508305,"3"
-2.45807677503895,0.917351577043232,0.642930522162803,-1.31479897205383,-1.12500042837744,"1"
1.72962126829685,1.3842116869236,-0.25725483594037,0.601461450452005,0.541195456785034,"1"
-1.49449574612761,1.14647325127108,-0.692201223648828,1.04215498299013,-0.251022331724838,"3"
0.757715390157115,-0.67113195799524,0.443816877208129,0.414911003981785,-0.987032584482444,"2"
-0.0149887131699446,0.496865107655667,-0.732118644227281,-0.0104542429357306,0.179664086927279,"2"
-0.903844410159852,0.800445378375666,0.892130819864393,-0.721813317475978,0.740632578115883,"3"
0.286249412561753,2.37957438448766,3.09254921479655,-2.14554885928018,0.218276677949851,"3"
1.65776494381891,2.13266606589366,0.150258278218736,-0.462507140478991,0.301625951701684,"3"
-0.34094421275141,0.167323216716009,0.950188633892722,-0.576640981281123,-0.0576185866662724,"2"
1.45129637444399,-1.32704096129451,1.20194529456739,-1.7883601163276,0.492506169118689,"3"
0.721647554751083,-0.846467035747555,0.923776072088976,0.0227870647084479,0.563434082579751,"2"
1.35238069909429,-1.74002488125877,-2.63667348696152,1.24856551724125,0.425724646734376,"1"
1.35238069909429,0.692486822780505,-0.858240145634828,-0.326343244892151,-0.257461034250355,"1"
-0.302664854598764,-1.49748925496924,-0.488790390946368,-0.157527411808292,1.766250557009,"1"
0.350951681973835,0.840413972846874,0.483885958964763,-1.14002756569551,-0.614790368630934,"3"
-0.125674416475825,0.804696591968717,-0.74843743894107,-0.794581681663889,0.114058351527849,"3"
-0.277233343126812,-1.49748925496924,-0.305035857905893,0.284164457242008,-0.431449178903119,"1"
0.972233916027223,-0.184760544764759,0.519801406448632,-0.371851654474935,0.435259378066494,"3"
-0.692200237256184,-0.413239208480141,-0.00596071357584319,-0.24287822034233,-0.0473562732103785,"2"
-1.2891816991633,-0.861045069280441,1.27313579271607,0.0303827252739721,-1.68876033929152,"3"
0.350951681973835,1.43104973383135,0.483885958964763,0.187744499250657,-0.844452334880554,"3"
0.32338718342438,0.840413972846874,0.208901148738034,-0.0593629229140639,0.226304716022054,"3"
-0.652136306889315,1.27304925127315,0.950188633892722,-1.63259334498744,-0.632387608479143,"2"
-0.99819557868089,-2.15199035215323,-0.705123169871397,-1.42318005426395,1.28370511200656,"3"
-0.138279957275418,1.91705070847484,0.826152139302863,-1.63259334498744,0.218276677949851,"2"
0.00890910324364264,0.496865107655667,-1.43454858521651,1.10077071651733,-0.642803217933528,"2"
0.105023945841194,0.349927181809366,-0.136951155555435,1.35584271785881,-0.388429391051368,"3"
-0.532014127593391,0.161512777715696,0.950188633892722,-0.269306122227202,0.911956516780097,"1"
0.0953863124999909,0.212561302713463,-0.693756758025624,1.10077071651733,-0.432405273508305,"1"
2.31496887239597,-0.307361630968926,-0.810547844607176,0.10652352547602,1.78090576603887,"2"
1.01519046123443,0.692486822780505,0.46605229403798,-0.212642973864499,-1.3930247980867,"3"
-1.20822425594947,-1.53239971469685,-0.400205094172429,1.04215498299013,-0.433353781228561,"3"
