"X1","X2","group"
1.67078346776332,-1.78836853766015,"1"
0.538498371511215,-0.495355311785909,"1"
-1.4633261983553,1.04591719031864,"1"
-7.00963536249692,-4.93579969927574,"3"
-1.08217155323837,1.04591719031864,"1"
1.49695412007727,9.94839227366663,"2"
2.06042043609507,9.08908364027584,"2"
-10.3531787255371,-4.48546770386926,"3"
0.384764996820574,-0.495355311785909,"1"
-10.2673319639486,-3.72858680663749,"3"
3.10773949652627,10.4236431776597,"2"
-0.253061505693899,0.624552327763168,"1"
-2.24054628603116,0.441541783645668,"1"
1.23884024787455,9.62738296263098,"2"
3.54885113369267,12.1511923540223,"2"
0.325732968158585,-1.45626793583863,"1"
1.30782515727184,10.5534571613106,"2"
-0.255632203009466,0.519771990681396,"1"
1.42586879608882,-1.43688170577484,"1"
-0.527596667556539,0.519771990681396,"1"
1.67078346776332,9.94839227366663,"2"
-9.88299893397656,-4.70213321556897,"3"
0.59859477965109,9.60189037921169,"2"
-0.376634730909653,-0.495138703808486,"1"
1.16908689638197,10.7474640195137,"2"
0.138410147716145,1.1596473524291,"1"
2.45865280200732,10.4194863892848,"2"
-9.88299893397656,-4.45718554708955,"3"
-0.527596667556539,0.628540738413618,"1"
2.97592598038958,10.7121498562788,"2"
2.49822250728218,10.7121498562788,"2"
-10.4803688462994,-2.70681102263763,"3"
3.75931944968408,10.4417115576469,"2"
0.0537492192807393,1.88961205992421,"1"
-6.8243989030591,-3.39905542422218,"3"
2.24979478930582,9.58893585365847,"2"
-10.4803688462994,-5.16820145840205,"3"
0.193147454532537,0.624552327763168,"1"
2.46487579178008,10.3008048330486,"2"
3.75931944968408,8.60460888291193,"2"
-10.7829846693533,-2.72804327864579,"3"
2.24979478930582,8.41930767131327,"2"
-9.88299893397656,-2.70822986443199,"3"
-1.4633261983553,0.441541783645668,"1"
-7.00963536249692,-4.93579969927574,"3"
-9.9662733195923,-4.54718499255835,"3"
-9.34738435100049,-2.86575371414574,"3"
1.34139930406344,8.40014559897686,"2"
0.789743157740097,10.7474640195137,"2"
0.138410147716145,0.415922983892846,"1"
-1.13190539906283,1.04591719031864,"1"
1.58406406000897,8.40014559897686,"2"
2.85389960538583,9.91740644340172,"2"
-7.00963536249692,-4.93579969927574,"3"
-0.255632203009466,-0.401748393570929,"1"
-9.48548742535318,-4.06362487868534,"3"
-0.58717967746865,0.539835486606673,"1"
0.325732968158585,0.927542058874538,"1"
-10.4803688462994,-3.72858680663749,"3"
3.54885113369267,8.60460888291193,"2"
0.193147454532537,0.813711927379011,"1"
1.67078346776332,-1.78836853766015,"1"
-2.13932057721133,0.393871605769657,"1"
0.59859477965109,0.697577916009765,"1"
-9.21475996688966,-4.70213321556897,"3"
-9.43277591882506,-4.54718499255835,"3"
2.82085208195692,10.4911967470597,"2"
-10.0036869894278,-4.85038596895126,"3"
-9.28822175455117,-2.70822986443199,"3"
-10.0303472018352,-3.60979330566987,"3"
4.68354330369825,10.4417115576469,"2"
-10.4803688462994,-5.71179512421967,"3"
0.225479133826429,1.88961205992421,"1"
2.06042043609507,9.39192258158259,"2"
-1.4633261983553,-0.170683067939138,"1"
-10.5937896699264,-2.70681102263763,"3"
0.538498371511215,1.4278083882106,"1"
-1.19179727402555,0.393871605769657,"1"
3.10773949652627,11.6528070659505,"2"
-9.43277591882506,-4.72615256326878,"3"
-10.5660316080437,-3.72858680663749,"3"
0.0537492192807393,0.415922983892846,"1"
