"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.91520704137474,-0.384470942689436,2.81233144838352,0.679305778784073,1.30368882322146,-1.5163858268495,0.970273215318389,-0.868789391777037,2.02840926584215,0.150064436741267,"2"
-0.989496712021782,-0.312236532022681,-1.00258709294731,0.632964129781477,1.23994462269681,-0.860668732155985,-0.99494747480434,0.582300001990944,-0.832351039757256,0.521222103441335,"2"
1.51907238233273,0.19670867081376,-0.433395013260712,0.890012137718131,-0.224571156732798,0.824663858598828,-0.35156033758541,1.29563207901115,-0.198527610954538,-0.242002789499089,"1"
0.429440214321637,1.59429142834993,0.867318388953181,0.859595237795561,0.419473289062326,-0.240610959899034,-1.72337884079425,0.981406062658393,0.0908020568519359,-0.453755563129378,"2"
-0.0175512016227336,1.91125832405209,-2.09493127913582,0.326937796188494,1.38063458187707,0.431787102544458,-0.480001627616317,0.654362523328136,0.141154321976606,-1.64786114456766,"2"
0.209077700353595,-0.693783494394215,-0.0481063073730315,0.109771838051602,-0.880288006337816,2.01506041256009,-0.288783503743267,-1.07278870901629,-2.22998672024053,2.30288954099271,"1"
1.49885780016967,0.19776646994363,-1.01202740791207,-0.227122884680895,1.15994748113979,0.175773397127356,-0.919080253675811,-0.241003627978997,-1.88626417067698,0.420078940537393,"2"
1.3580234961288,0.19670867081376,-0.591773729373467,-0.514661134771015,0.919089174472152,-0.205216109493556,-0.495062513214802,0.981406062658393,0.0244642369299503,-0.488894855104619,"2"
-0.136394511607278,-0.0401327451725744,0.546427405265476,-0.910624066493042,0.559656235982546,0.871554218907242,-0.172591704404901,1.57055926607152,-0.970183495721449,0.209584212487215,"1"
0.195139782033527,-0.88640772822447,-0.511779978859056,-1.00287262311858,0.875108611636144,-0.732573153943208,0.927452875156377,0.0736531595940547,-1.43582555780874,2.43568977193693,"2"
-1.02834318023691,-0.312236532022681,-1.16809438693234,0.188311944684216,0.391673337014145,-0.800809404438301,-2.54807458112991,0.797532051015382,-1.51189799150976,-0.911546702116263,"1"
1.29624658960802,-2.21561425473268,-1.27076013842022,-0.218141307160994,1.37553230467305,1.46536901084422,1.85325552079889,0.715539853306685,1.39302308166843,0.957548953541039,"1"
1.36384356650801,0.0221504011330117,1.14432966834222,-0.371002860968611,0.918803370814171,0.533969905611474,-1.49672705911704,0.431663693114587,0.14160755988919,-0.00597654456518373,"1"
-0.244569451425048,-0.0715149829049316,0.536042784774186,0.328122038287305,-1.58651338572954,0.0393259819811531,-1.68588080669234,0.0681489950946723,0.729304541218783,-0.354438757789772,"1"
0.480801714009352,0.50872242792589,-0.617887441099787,1.81682660789739,1.41524234462654,-0.78896215037542,-1.12261174986738,-2.33411636540963,-1.88626417067698,0.420078940537393,"2"
1.69579679404669,-0.0233457821923899,0.821410700054933,1.47754876642654,-1.48257139106804,0.444460575517592,-0.35156033758541,-0.785857438884286,-1.45213201507571,0.420078940537393,"1"
-0.585040570148638,0.043407336424085,1.14432966834222,-0.190128272812844,0.399885456504891,0.167888484741329,1.95818160540296,-1.25194943775725,0.848040146658333,-0.471267023049909,"2"
-0.0342187289854405,-0.231617854595482,0.174808745273841,0.0928932290530832,0.29189491094938,-2.08591779042248,-0.874089284702818,-0.897734938659347,0.138303682376783,-1.37554337470978,"1"
-0.256434638968506,-0.526586104648591,0.174808745273841,-0.778042182695013,-1.2263406995203,0.871554218907242,0.980230782765927,-0.16338671443915,0.729304541218783,-0.691328437011935,"1"
-1.48014573792109,0.323661092666456,0.932114577020621,0.833126225903289,1.22693257696214,-0.194333058016146,-0.278257996795559,-0.916049637017536,1.23500150297756,0.908207758826206,"1"
0.993860991884006,-0.346440636368189,-0.564219164712364,-0.686719506318232,-0.412932127975634,0.0873676138802798,0.353431351282473,1.95914832842823,-2.13194773501179,1.04557760655928,"2"
0.238725380735059,0.859826748928438,-0.202225389958981,-1.33083056714321,1.38063458187707,-0.0509062439459925,-0.90143235877964,0.782004037227255,-1.18854715372777,-0.209068181660713,"1"
-0.318009366398313,0.046960899960765,0.546427405265476,0.264252839811204,-0.00465677448739977,-0.472464384373106,0.389136507900281,2.33476616918876,-0.276131174561542,0.190251358565166,"1"
-0.318009366398313,0.495411063571492,-0.397708317983547,1.33796398360447,-0.287915557466449,0.991157064564979,-1.1775294014807,2.014907130524,-0.426201968990632,0.633282247875192,"1"
1.36384356650801,-0.664085547859789,0.238376644391699,-0.686719506318232,-0.677216781939437,2.46332556580698,-0.35156033758541,-1.21972305660873,-2.22998672024053,-0.283659786436964,"1"
0.757205414086423,-1.83208275348189,-0.515409644708875,-2.40512738192996,-2.30557409645102,0.824663858598828,0.941852457665781,1.02697749784168,0.853012465185194,-0.283659786436964,"2"
-1.24355735277673,-0.817287973622664,-1.71602612527025,0.71058451625434,-0.165532763217865,-0.800809404438301,-0.642325346255511,0.488194154501762,0.273973639530015,1.04480923960719,"2"
-0.318009366398313,0.0934927322588019,1.14432966834222,0.328122038287305,-0.00465677448739977,-1.34049845609954,0.105428231546137,2.014907130524,-0.374641468058071,0.550069895843705,"2"
0.498398979998589,-0.790892741755191,1.08404791801291,-0.642189909511159,-0.537897452412404,0.186668010880954,1.32328418797962,-0.434537535732727,2.02840926584215,0.863818647438911,"1"
1.91941288803221,-0.610824345597789,-1.70738491788307,1.24688503759366,-1.48257139106804,-0.563180096278547,1.30196945687347,-0.362603481710903,-1.45213201507571,0.521031307411323,"1"
1.71519748649826,0.111545541634426,-2.06929576310393,0.326937796188494,-0.825675738913634,-0.563180096278547,-0.495062513214802,-0.00508869688258619,2.07766443111506,1.55362180337659,"1"
-0.288397885436184,-0.0715149829049316,0.546427405265476,0.657286621213543,-1.68654422888928,-0.00294422141884672,-0.907473593957909,-0.232518870546837,-1.4118366450681,-1.04066056789673,"1"
-1.02834318023691,-0.523862563883473,0.269013570815114,-0.800176717418519,-0.152411729149152,-1.0739693436046,-1.0039040229414,-0.916049637017536,0.138303682376783,0.633282247875192,"1"
-0.136394511607278,0.306013003695612,-0.535415763135411,0.231541332932717,-1.17169472343842,-0.472464384373106,-0.172591704404901,0.214619370220395,0.416154594549,0.45889466544083,"1"
1.28781865538202,-1.55887408867158,-1.27076013842022,-1.23493686439333,-0.613251305287286,0.824663858598828,1.85325552079889,1.68990800542133,-1.43582555780874,-0.231993996776377,"2"
-0.593787979552173,0.834277343678683,0.0625271468705631,-0.778042182695013,2.32862138037494,-0.0938533151359062,0.725926589358584,-0.863677962054048,-0.605738387629283,0.761715006633012,"1"
0.298654298703862,0.700098620446683,-0.442943557936587,-1.80715635639989,1.38063458187707,-0.78896215037542,-0.495062513214802,-0.300119146961944,-0.426425141976674,2.43568977193693,"2"
1.18157126380582,0.334805367099316,2.11181979099847,-0.514661134771015,0.902656799259059,1.0506751880578,-1.49672705911704,-2.3737812142905,1.52584263104778,0.908207758826206,"2"
0.34699317855659,0.597060166951005,-0.617887441099787,0.193525209454136,0.272635876402771,0.204856779829411,-0.480001627616317,1.17009435720402,1.03234832576141,1.64239495952054,"1"
2.07920717747523,1.31418739047098,1.73871532989913,1.01871077954143,-0.730525365482773,1.35249504732345,0.0528577150813445,-1.21044393592051,-1.42268501084182,-0.283659786436964,"1"
0.168417895854873,-0.825351957485451,-0.56335037556134,-1.33083056714321,0.559656235982546,-0.889159522386444,1.54073415409938,-0.315150591963824,-1.43582555780874,0.570142184370453,"2"
0.348810761839978,0.47816147856198,-0.742637134180081,0.193525209454136,0.758103048918932,0.596928533589114,0.96129120700453,-0.337564974567087,0.582174328576479,1.20100980267241,"1"
-0.172657367938017,1.01979137015495,1.31502823051855,0.00912117316417188,-0.5245218068012,-2.08591779042248,0.105428231546137,-0.552379960692132,-1.27210033276878,-1.37554337470978,"2"
-2.38672461731425,0.488446851830624,2.05599532425437,0.372008054584133,-0.95234728804093,-0.153494112688957,0.799167745383264,-0.785857438884286,-0.0296302700604455,0.226568307639686,"2"
-0.256434638968506,0.495411063571492,0.519135292260117,0.328122038287305,-0.481283032728445,-0.573511626977436,0.00528946432038848,0.971464231569501,0.508797936025009,0.521222103441335,"1"
-0.740211592191923,-0.674779025875497,-1.39691786653551,2.38147405823623,-0.152411729149152,-2.32939090283203,1.55519491471815,1.91613415169209,-0.276131174561542,0.226568307639686,"2"
1.49885780016967,-0.060671051768697,1.14432966834222,0.326484357072343,-0.488673525976865,2.16600454081401,-0.35156033758541,0.905026621936603,-0.946637489141947,-0.231993996776377,"1"
0.916597348805691,1.0596311002246,-1.00376096216775,0.669059183166265,0.758103048918932,0.175773397127356,-0.480001627616317,0.162044624660554,-1.2681205998214,0.89137036626592,"2"
1.3580234961288,-0.664085547859789,-1.7329338018209,0.326937796188494,0.232089939299951,0.317974341940934,-1.49672705911704,0.488194154501762,-0.163312952129086,0.754988477485634,"2"
0.0519364349165354,1.45021027245294,1.39046123593653,0.498013989602831,-1.99436298494941,0.978134673230016,1.10520638237638,-0.501877137718551,1.17866344294376,0.396213552573269,"1"
0.683678214480915,-0.176459690171121,-1.12375292272346,-1.10718961170312,-2.30557409645102,0.824663858598828,0.919723066674343,-0.00508869688258619,1.28807187703318,0.863818647438911,"2"
-1.46339534961962,-0.216601722253708,0.360010497675343,0.679305778784073,-0.152411729149152,-1.35615072735303,-0.808439188251533,-1.20390023942859,-0.426201968990632,-2.10323551673723,"2"
-0.0342187289854405,-0.207240534189787,0.793546974067967,-0.805818486014082,-0.754922467373339,0.921337425057866,0.919723066674343,-0.552379960692132,-0.841307838222364,0.163370482627351,"1"
