"X1","X2","X3","X4","X5","group"
2.28721766186107,0.0152097249184465,0.80730015393424,1.66165377737472,0.759576283333144,"3"
-0.340645314144428,0.142608958967415,-1.00585274959574,0.0484468508490681,-1.56560633794575,"1"
1.07654167124675,0.246014830422453,-0.632184979932405,-1.53317823465852,-0.34225261567636,"1"
-0.960529108739199,-0.0110894382146259,0.636140338884555,1.12927741601932,1.19193859928407,"3"
-0.718254511030001,0.0164295659596153,1.02509866820526,1.65123989919511,1.06560290830451,"3"
1.25037863671595,-0.21346759162514,0.714843682906062,-1.75609748979524,0.556546373698696,"1"
-0.478518454629222,0.641544196362899,-1.00585274959574,0.738992357137105,-0.725287029524348,"2"
0.877471681117521,0.620230311011464,-0.226992845089303,0.35905836656943,-0.0831861730217486,"2"
0.384862382921143,1.08474837183261,-2.10066053212305,-0.176075589478703,-0.832366839040487,"3"
-1.0541422194068,-0.0569003033399823,-0.00613450997428559,-0.145526355188198,0.703343728886089,"2"
-0.474708464311792,1.22783344559306,0.803032118355801,-1.42588757818681,-0.753426140243864,"3"
-0.59662063574993,-2.10279651511685,-0.93443641391888,-0.900680399468324,-0.65404049539796,"3"
-0.696819638337073,1.28893881284869,-0.320165393451802,-1.58964227466046,0.156201232692321,"3"
-1.76155695352144,0.232163290500482,-0.0998082911789854,-1.04592965693901,-1.13210453102952,"1"
-0.014457845640596,-0.385272009223634,-0.149141758380736,0.789960196076135,0.150124440211066,"3"
1.17130959200195,-0.533445304459733,0.753326930909027,-0.88858817328313,0.912461862715675,"3"
1.28729669493118,-0.21346759162514,0.553061108469775,0.225297966676537,0.369658774480641,"3"
-0.960529108739199,-0.795149255494824,0.636140338884555,1.01974820019002,-0.0217169461083069,"2"
0.307671548356916,1.08474837183261,0.277748629039388,-1.42588757818681,0.599559254884135,"1"
0.556835274444013,1.23335323538906,0.523024136408508,-1.68143282276493,0.076538262174899,"1"
-2.04094002663713,0.708021348032607,-0.0998082911789854,0.385211593596657,-1.56560633794575,"2"
-1.21966256393932,1.36929349075203,-0.126250877655366,-0.190753558145083,-0.267517056532474,"3"
