"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.972136232561699,-6.25569990266306,-4.38176375260326,6.50012062738292,-1.95420088369001,2.92932833996392,-1.54912391123359,-4.1699585442529,-1.64096716685835,-3.18173176467323,"2"
2.02111168848737,-1.37251357143925,-1.01026566383859,1.10758365182145,1.17574884933185,-1.75587542128198,-0.479533339762556,1.16717648083393,1.96619308492764,-0.25127033302854,"1"
0.642968096871461,-0.800288518550162,-0.587476633148781,-0.940147200519018,1.17574884933185,0.165196787341598,-2.07531580370687,0.381757243272597,1.09956702678811,1.09791754001723,"1"
-0.250556056857274,-7.31095123303442,-5.70243625844247,5.65843151722861,-2.91255165961095,2.11830981267898,-1.76814603597104,-3.26148661610995,-1.26879346661776,-2.02898044739624,"2"
-0.300599656344215,-6.00439540759128,-4.08494815571852,6.50012062738292,-1.87941183508781,2.01998626472349,-0.189936760302059,-1.87679335643885,-0.336165962045606,-0.758179163180473,"2"
0.498608151889595,-3.43256391160895,-2.96547294783013,5.12085327277361,-1.99034137750158,4.0241450371634,-1.31374815921106,-2.532369292701,-1.29766794760138,-1.64973280524752,"2"
-0.643315218004206,1.24875415818549,-2.52698330621059,0.362991592081929,-0.734654396918257,0.423493280686568,-0.258614304352956,1.94393287642067,1.09956702678811,0.0747642067621917,"1"
1.28855507104358,-5.98022113708549,-3.04235605418491,6.94681620595386,-1.26066783457934,3.65263748953605,-0.189936760302059,-2.93916438847473,-0.436960263755359,-1.37469241878044,"2"
0.354423955582704,-1.12669612336822,-0.417169278671965,-0.510591362580595,-1.09692448635867,0.429362814473757,0.393286284977747,-0.83691216213585,0.103232207883001,0.301854480001863,"1"
-0.576512228160395,0.903743939381938,-0.70362898474317,-0.679007519480569,0.617999672873148,-0.437938094385473,-1.41515798508759,-0.582672704010072,1.95964872496786,-0.122686972307134,"1"
0.40738364476565,-3.43256391160895,-2.96547294783013,5.18843113082999,-0.046449076481293,4.0241450371634,-1.37945246414214,-0.454655124907184,-0.436960263755359,-2.42594534054569,"2"
0.792087150059415,-6.25569990266306,-3.04235605418491,8.85376327859454,0.769250713376579,3.24875358240883,-1.76814603597104,0.0427584630626088,-2.04099348255308,-2.30858326957066,"2"
