"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.53387067656034,2.84120788593295,0.710085657780404,-2.26102357371361,-0.745246500095566,-3.49140586168917,-2.9907500398573,0.594494276953328,-0.148831598352504,-0.234290084853423,"4"
0.865761210863575,1.95420810997053,-2.01097868016511,0.85395415122265,-2.66442216168623,2.55294685467868,3.55003554689552,-1.16368681599067,-2.33754857528435,-1.71714347368253,"4"
0.771911449067842,1.49430867740501,-0.397383619650124,0.384585594068544,-3.19382068638033,1.88255907847152,4.44307256245734,0.214305989740407,-1.60706421790669,-2.74034278165057,"1"
-2.20412207513587,-3.80189472057964,4.73717716160453,-0.11492436565727,-0.111406810598455,1.35123909825753,0.153901296281384,0.26726948828028,1.17121190163459,1.58135954125872,"3"
-1.65276374522661,3.24028422310503,2.38554156437198,-3.98692057917544,-3.51016265319926,-1.09049878516809,-4.11975330501612,0.0272529930364213,-1.76432854523157,0.00659316439394177,"4"
0.8344923671637,-0.268865966750893,0.339325764579737,2.38409919591982,-1.69255744819833,0.493262335163898,1.23826634655435,2.01974350902874,0.470059756730959,-0.0948373653512013,"1"
-2.00090601269514,-1.2563277076658,4.17258063761648,-0.11492436565727,0.396283119228478,0.286277343260794,0.0463650986454361,-0.351402830203314,-0.0127624659593253,0.0184943085930199,"3"
-0.341681853285048,4.20153182386531,1.60624156635372,-4.24099909048758,-0.0323971846415905,-0.615542326726741,-1.49057372276207,0.454538137184356,-0.47223505065318,0.0999776900109409,"4"
-0.777621514128514,-1.1050008913811,5.92753041531204,-1.49579692576317,-0.130110045304098,0.241636762486442,0.440432887749214,0.687427042761124,1.50687512500223,0.30102449784532,"3"
-3.49461901506695,-2.18577569164787,1.3050602453206,-2.71314175484452,-0.676498252515591,-0.101158808428589,-1.17949575528571,0.016642066595122,0.232050685554575,0.700708849175071,"1"
0.774782115913436,-0.40753609230835,0.488324687510507,0.51475077723588,-0.762381178258347,-1.08493390581105,1.68275029705891,0.878426359826824,-0.529264382627812,0.600526245799142,"1"
-0.249242998261413,4.12054295590988,2.16498813630026,-3.55385437762284,-2.74670508838409,-0.739121577989296,-1.49057372276207,0.687427042761124,-1.74909601767076,-0.0522320752378561,"4"
1.43662589879173,-1.22115326238163,1.67980214156596,-0.78920529681734,-3.28823056958172,2.61271576551062,1.68275029705891,2.01974350902874,-0.00939879820474476,-1.19129213841876,"3"
1.64499764492271,0.573189596451123,-1.96223916142291,0.82856417033546,-1.78520811332602,-0.0484137097602118,1.23826634655435,-4.13246519432941,-0.703039319639656,-0.177032730076557,"2"
1.02529404991362,3.81732999492289,0.573462323115332,-2.25376348339848,-0.887537291147603,-2.8126487490267,-2.92425119556182,0.386107653506891,-0.742848312744243,-1.08322919265402,"4"
2.44507925727882,0.472402683214246,-1.96223916142291,3.07768722063736,-1.84767583548979,-0.306446269205129,1.70793705571655,-3.69157872459787,-0.280145286052694,-0.0163980940379507,"2"
0.95525965354099,1.32240087104104,-0.893194418979721,-0.277591056919237,-2.66442216168623,0.442755330115545,5.09029561897199,-2.98781497881166,-0.845881515827104,-2.35741928866697,"2"
-1.02044619743593,-1.40921174714963,5.51994327827084,0.371596791069743,-1.08976729611758,0.921158621861027,1.28548776566472,0.687427042761124,0.385686733061243,-1.19751381883094,"3"
1.82999547984365,1.15527259871133,-0.836588467689938,-0.799087259216771,-1.8826570430186,0.364111450671467,3.224796279062,-3.12698916474978,-1.41625323993172,-2.13576320662462,"2"
-0.688307097929381,2.14471251162258,0.375899566534509,-1.59583296508393,-4.93589357003158,1.88255907847152,2.29205096357492,-2.12714303214954,-1.69538858253808,-2.00373962489852,"2"
-1.77656915154483,4.00045019941915,1.41690139275089,-4.36945027044053,-1.22400914673517,-1.81239567150889,-1.49831250087782,-1.10146373240588,-1.74909601767076,0.685076459416478,"4"
0.28111844190093,2.0951762616468,-2.23145634854221,-0.792057797041542,-0.540909067904527,0.768605673697869,1.37797151931853,-4.20779923711267,-0.659844521354655,-1.13867626119977,"2"
1.43662589879173,1.69460667280482,0.433214740160651,-0.761562663729592,-3.90543455142669,0.351372511770488,2.75380076337595,-3.93110897644377,-1.69538858253808,0.640926879171301,"2"
-0.320596512816885,4.20153182386531,0.397050847176545,-2.14715467063569,0.355027695510382,-0.0231032611789558,-2.17093954263058,1.26302225962059,-1.74909601767076,-0.538131202954161,"4"
-2.80392767248538,-1.70636124598653,4.60380033372385,-0.341444443430011,-1.08976729611758,-0.246188090538985,0.502518402094653,0.501510507602458,1.89727764997067,0.762164121694586,"3"
0.774782115913436,1.49430867740501,-2.0485415951605,2.8682087780821,-1.79996001340781,0.50502534068247,4.44307256245734,-2.31377114059733,-2.79697356950108,-0.966871511144453,"2"
0.30321569647669,4.23373386252897,0.710085657780404,-2.14715467063569,-0.887537291147603,-1.23642867861991,-2.91573296708093,1.08871142793108,-1.50519320463882,-0.12184486790573,"4"
0.774782115913436,1.49430867740501,0.433214740160651,1.51740406469116,-2.06578298027585,0.50502534068247,4.60080511363311,0.218370614124044,-0.845881515827104,0.640926879171301,"1"
-1.28019760804833,3.24028422310503,2.38554156437198,-3.98692057917544,-2.74670508838409,-1.09049878516809,-2.9907500398573,-0.0632509342601874,1.21265027136731,-0.450722391487592,"4"
2.59357726861396,0.941925008619202,-2.06672608765643,1.31547309245522,-0.139359407778679,0.890831408517516,2.74958129875738,-2.22850265097085,-0.926257026604469,-1.88741994738518,"2"
-0.341681853285048,4.20153182386531,2.16498813630026,-4.36945027044053,-0.62958825782603,-0.796171647230384,-2.17037605293343,0.222031401700583,-2.25337837064725,-0.456842997612782,"4"
-0.341681853285048,-0.385239542128083,-0.350727695809565,-1.49579692576317,0.0346260872966711,1.26728626350804,0.566427069941996,0.328129017618765,-0.0127624659593253,-1.20229576534595,"1"
-2.24614701125328,-1.57119442628091,4.70035790955928,-0.771337804088498,0.396283119228478,0.980585189939955,0.0589924310179341,-0.458692498503294,0.283884957201711,0.0184943085930199,"3"
0.0522554697444997,-1.19865351869426,5.92753041531204,-2.7625513466635,-0.951181516511061,-0.556636688077981,-1.82736736695766,-0.590223581044143,0.239527184657991,1.526112764803,"3"
-0.0360624467059233,0.215117653787661,0.726745259976262,0.26712131811739,0.309619299902604,-1.4524519537838,-2.77705626461625,0.794529520092927,-1.92180396086296,-0.757383166264935,"1"
0.931670314537682,4.21233518222266,-0.103776384880231,0.106807908445257,-1.11051763384823,-0.133735222460928,2.2710729598228,-1.16368681599067,-1.41384497397057,-0.184977051424546,"4"
-0.391725032247559,3.13992938780919,1.7908606272983,-3.20360832828115,-2.12746982607587,-1.09049878516809,-2.06120786918936,1.39212065693928,-1.23613207446926,-0.375603549873317,"4"
-1.95590577083876,-1.2563277076658,4.70035790955928,-1.47388554522262,0.396283119228478,1.04340546202804,-0.00223015057340076,0.720770041160738,1.40828430577275,-1.20229576534595,"3"
-3.10140670968881,-1.1885918566261,3.34210324577573,-1.00817978877767,-1.08976729611758,-0.0401183992032777,1.76221172259389,0.214305989740407,1.38207130999316,-1.19751381883094,"1"
1.43662589879173,0.780048569949177,1.38547456284952,2.38409919591982,0.606112440424194,-1.08493390581105,0.00592336394873654,0.16684033358352,-0.544517065120475,-0.0948373653512013,"1"
0.921204495977123,3.64750683173541,-0.103776384880231,-0.473463906476606,-2.26135680152689,2.10489315086946,3.17047204594913,-3.04448081146154,-2.33754857528435,-1.26834091673666,"2"
0.657040576255696,-0.40753609230835,0.488324687510507,0.866162686815862,-1.39934869847773,1.21043005735537,2.61601679237171,0.214305989740407,-0.340517952121915,0.640926879171301,"1"
2.01168660734617,2.6214683940982,-1.95645996546477,-0.473463906476606,-4.43680919691535,0.681228083184497,2.2710729598228,-2.75468279706569,-3.57272948095031,-3.66585580769386,"2"
-4.0264036824682,-3.15086911440032,5.8909348337037,0.0627358586279684,-1.29322531060073,2.00343380975516,-0.863530728801374,0.352218633287881,0.54611462984006,2.35553135237963,"3"
-3.01718934853133,-0.634717615691486,4.77454399785763,-0.681782265891734,-1.56257961269391,1.31202239980392,1.28548776566472,-1.7299905854865,1.89727764997067,-0.0163980940379507,"3"
-1.28019760804833,-1.36633455711728,4.70035790955928,-1.47388554522262,0.396283119228478,-0.170874407898846,-0.00223015057340076,0.344732463825169,2.51867893600119,-2.4988958106391,"3"
0.833253978044679,0.111946964846627,1.80352726020594,-0.761562663729592,-1.69255744819833,1.11808850027662,0.47426747415556,0.778647078173745,-0.340517952121915,0.30102449784532,"1"
1.82999547984365,1.36557429621528,-2.2325493790637,0.351956850824286,-2.74597332855059,1.01157809818572,4.44307256245734,-3.69157872459787,-2.79697356950108,-2.12625471186993,"2"
-0.256297530757532,-1.86174011462165,-0.641124469698088,-2.97405062378344,0.912390716969258,-0.829871125712549,0.244487181700429,-0.266026548266697,0.991553487257797,0.185776319347703,"2"
2.44507925727882,0.497796803627243,-2.26903714279942,0.821275469306016,-3.21304875437799,1.88255907847152,3.82323099307897,-2.34883680118357,-1.67629672916508,-2.9918987729526,"2"
-1.40872525853321,3.72791988068181,1.66665812418066,-3.55385437762284,0.355027695510382,-4.04272500557314,-2.02360823000266,1.0386893444328,-3.14416211664299,-1.41850189796453,"4"
0.450863590737123,-0.40753609230835,0.488324687510507,-0.78920529681734,0.0822860199518497,-0.0514863663417643,0.440432887749214,0.464218846617255,-0.0127624659593253,-1.19751381883094,"1"
-1.25996279517584,3.72791988068181,2.38554156437198,-2.35800552201766,-0.62958825782603,-2.75573704062403,-1.49831250087782,-0.0293986827609322,-1.96507392729336,1.29498596655855,"4"
1.43662589879173,-1.02895882455307,3.73431909827404,2.38409919591982,-1.76873350969287,1.45606364386337,1.23826634655435,0.80219627049421,-0.937803854488219,-1.20229576534595,"3"
0.95525965354099,3.81732999492289,0.883226274938655,-3.56573563830654,-0.0323971846415905,-0.796171647230384,-2.91573296708093,1.47743386684414,-2.53774994844726,-2.18413593752258,"4"
-0.476157994232636,2.20304107025589,-0.870956197104324,-0.434197897143187,-4.93589357003158,2.61271576551062,2.29205096357492,-2.12714303214954,-2.12231581789104,-2.12625471186993,"2"
1.17624759579609,1.01968425646792,-1.0741100655795,0.85395415122265,-0.514410937973462,0.890831408517516,0.362941243145439,1.18112834416693,-0.19325718760659,-1.19129213841876,"1"
-0.763449603360793,-0.718857213942348,1.02231416789113,-1.49579692576317,-0.0832233652213453,1.34640741700958,1.09184841558251,2.01974350902874,1.00791363336573,-0.696644659860375,"1"
-1.02185741871102,-0.17899748784371,0.860936375971394,0.0143662681430819,0.723014322184363,1.04340546202804,1.67701343592256,2.01974350902874,1.26014931116378,-1.19751381883094,"1"
2.44507925727882,0.635553251367254,-1.53510899216733,0.564213470539287,-1.62016247015112,-0.306446269205129,0.47426747415556,0.867146823585029,-0.280145286052694,-1.19751381883094,"1"
-0.605893205258423,2.20304107025589,-0.590236029540435,-2.08840917708616,-1.79996001340781,-0.133735222460928,-1.17949575528571,-0.0562586271803333,0.641542948997878,0.440050353733871,"4"
1.64499764492271,0.573189596451123,-2.68932425812325,0.511129515672309,-1.33826189659319,0.493262335163898,2.42490757702666,-3.93110897644377,-1.41384497397057,-0.466784843442949,"2"
0.704820946288773,-0.1821685388076,0.962108508435473,-1.0465909732272,-1.69255744819833,0.364111450671467,-0.560648341343514,1.4279991660715,1.38207130999316,-0.757383166264935,"1"
-1.48608013741483,3.72791988068181,2.38554156437198,-2.98830273792708,-3.51016265319926,-1.58289355355403,-2.02360823000266,0.0272529930364213,-1.96507392729336,-2.7502132078566,"4"
0.0522554697444997,-0.351561911994695,4.27744990960453,0.639925182195079,0.723014322184363,-1.9746059990462,-2.3367670133549,0.344732463825169,-0.881980755745779,-0.307058363458603,"3"
-1.03339678848144,-2.95913222783694,5.802728975387,-0.11492436565727,0.0406961130052925,3.12330425980188,0.766893540329677,0.380848939036532,1.58943705044662,2.16312548069287,"3"
-3.28512191784507,-2.84835396939692,5.8909348337037,-0.68611896619659,0.831958380080938,2.36263844870927,0.550969723923679,0.147869622691672,1.535772471389,1.43888407796676,"3"
-2.35843117431963,-2.15269878240962,2.50958975425608,-1.00817978877767,-0.984196632656137,1.04340546202804,3.52561366366411,-2.31377114059733,-0.937803854488219,-0.106920508624355,"2"
2.59357726861396,0.472402683214246,-2.26903714279942,-0.792057797041542,-0.104479547913012,0.890831408517516,0.226637188162507,-2.59849402636151,0.873727817171592,-2.54765114039303,"2"
-2.16236622532057,0.674821658289749,3.53789018830698,0.0143662681430819,-1.78520811332602,0.758758700245451,0.330329878273511,-0.332782269091557,-2.47556931101514,0.0937657230931649,"1"
-0.0382046727473475,-1.32299242527412,0.0127890012952935,-1.2043532384055,0.0346260872966711,-1.21437848569874,-0.78469228064769,0.447480878842503,0.589293526578751,-0.119111743681743,"1"
-2.16236622532057,0.674821658289749,-0.985106136009445,0.72685876538236,-2.75728502459165,1.23956397228339,-1.32115962997633,-4.13246519432941,-0.19325718760659,-0.177032730076557,"2"
0.28111844190093,3.56981567724748,0.884743835510027,-4.24099909048758,-2.27203530126545,-1.09049878516809,-2.09386614142109,0.794529520092927,-2.43795461478552,-1.29528375769316,"4"
-0.0167102975442264,2.61576198281854,2.72505998957706,-3.00791153055488,-0.658896399230527,-0.556636688077981,-2.25603245686022,0.155855604079257,0.641542948997878,-2.33071484032508,"4"
-0.808894477114495,-2.40059273937971,2.50958975425608,-0.440165345101305,-1.05708494332892,-0.246188090538985,1.76221172259389,-2.31377114059733,-1.05568946815897,-1.13978907142353,"2"
1.86026626954286,0.804294712713536,-1.0741100655795,0.85395415122265,-1.62016247015112,1.21043005735537,1.23826634655435,0.693918825873092,-0.837798194383254,0.30102449784532,"1"
2.44507925727882,0.635553251367254,-2.26903714279942,0.231258708463591,-2.54241688151167,0.442755330115545,1.70793705571655,-2.14266009235203,-0.703039319639656,-1.13867626119977,"2"
0.657040576255696,2.79826943120229,2.27098737823814,-1.77652881824592,-0.745246500095566,-0.776989546237572,1.9133437981646,-2.27346615238035,-0.814254851296503,-0.735024983197079,"2"
-2.90922638371097,-1.1885918566261,5.15041649290546,-1.54993008179281,-0.951181516511061,0.899269618874838,2.7842497240371,-2.27346615238035,2.71536945681855,-2.00373962489852,"3"
1.08330541955296,-1.02895882455307,5.92753041531204,-0.761562663729592,-1.76873350969287,-0.287256550646678,1.68275029705891,0.83538833211693,1.58943705044662,-1.19129213841876,"3"
1.69880616965581,2.84120788593295,0.883226274938655,-2.41519321284523,-0.452206816133629,-1.81239567150889,-3.93595588233455,0.281094170206494,-0.742848312744243,0.880074567703779,"4"
0.774782115913436,-0.1821685388076,1.10306544952901,-0.761562663729592,-1.69255744819833,-0.0401183992032777,1.23826634655435,2.01974350902874,-0.937803854488219,-0.0948373653512013,"1"
-1.02185741871102,-0.17899748784371,0.860936375971394,-0.270237834676253,-0.0832233652213453,-0.170874407898846,-2.11376082562585,1.31859158184821,0.420079383562933,0.795888055895643,"1"
1.7053348916917,1.69460667280482,-0.893194418979721,-0.343462127915238,-4.93589357003158,0.681228083184497,4.82511679001808,-2.75468279706569,-0.596131544688938,-4.17181288403179,"2"
1.53387067656034,0.689110930593571,-1.0741100655795,2.64918238608533,-1.78520811332602,0.50502534068247,-0.560648341343514,-4.13246519432941,-0.280145286052694,-1.13867626119977,"2"
-1.28019760804833,3.72791988068181,0.32989447792482,-3.86069023083663,-1.68311387562518,-0.982336027069795,-0.958060067772106,0.447480878842503,-1.96507392729336,0.867419036670718,"4"
-0.688307097929381,2.14471251162258,-0.870956197104324,-0.799087259216771,-2.06578298027585,-0.785485754446257,-2.77705626461625,-0.209567290784033,-1.01977511557083,0.440050353733871,"4"
-2.82739048152071,-1.89186531274195,3.75938274182561,-0.772428495241619,-0.984196632656137,-0.828872797306554,-1.35512437134053,-0.0293986827609322,-1.19587634704262,-0.873924924932531,"3"
-0.467101702762155,-0.0912394440628437,-0.737541706183627,-0.270237834676253,0.0346260872966711,0.35638337457453,-0.539238407175781,0.147891409238137,1.26014931116378,-0.12184486790573,"1"
0.833253978044679,1.95420810997053,-1.59101608587542,0.564213470539287,-0.540909067904527,-0.260211222743806,0.362941243145439,0.50573854043971,-2.23384214169146,-1.19751381883094,"4"
-0.763449603360793,5.23176746220122,1.79926851741841,-2.98958316885407,0.355027695510382,-1.61261315516593,-1.22592640454693,0.315149768505516,-1.66590498711479,0.00659316439394177,"4"
1.15384385672636,0.573189596451123,-2.26903714279942,-0.839793191416705,-1.05986101898466,-0.0401183992032777,3.06132983354403,-3.5330203683776,-1.41625323993172,-1.39821860830649,"2"
-2.00295393241148,-0.393803444389154,3.53789018830698,-0.11492436565727,-0.130110045304098,0.286277343260794,0.440432887749214,-1.7299905854865,-0.0989735494299291,-1.13978907142353,"2"
0.833253978044679,1.32240087104104,0.750296576026241,-1.0465909732272,-0.540909067904527,0.964719108333439,-0.392127225012335,2.01974350902874,-0.842271015660449,-1.79138319204542,"1"
-0.419423932975204,3.90691814598556,1.20787330480357,-2.98958316885407,-1.22400914673517,-0.615542326726741,-2.92425119556182,-0.4893336066906,-1.76432854523157,0.237419755195252,"4"
-0.524999757354941,3.41117312772853,3.60592498052626,-2.79318047737019,-2.27001179771586,-0.688384212416221,-3.41572341353223,0.352218633287881,1.21265027136731,0.182318066633789,"4"
-0.908941320841719,-2.61865901218278,4.63761755285928,-1.47388554522262,-0.434748209167887,1.04340546202804,1.37797151931853,-0.520145868287494,0.283884957201711,0.230783342026359,"3"
-2.37425502800491,-1.27577173567866,4.60380033372385,-0.771337804088498,-1.36490718054402,0.198029759510379,1.76221172259389,-2.27346615238035,0.559586499284847,-0.0163980940379507,"3"
0.774782115913436,-0.0564906452108556,0.339325764579737,1.51740406469116,-0.6661970608973,-1.9746059990462,0.226637188162507,1.49351605272006,-1.19587634704262,-1.19751381883094,"1"
-0.149471081836256,-1.19865351869426,1.67980214156596,-2.97405062378344,1.38259421624193,-0.829871125712549,-1.17949575528571,-0.461688661214208,-1.92180396086296,1.33901749445697,"1"
0.774782115913436,-0.40753609230835,0.488324687510507,-0.78920529681734,-1.39934869847773,0.198029759510379,1.70793705571655,-2.27346615238035,1.38207130999316,-1.13978907142353,"2"
2.33941380355612,2.08962158222257,-2.45094118467215,0.11392399023132,-2.47205886006453,0.291612461288706,3.17047204594913,-2.8481745344291,-2.76309007837994,-1.4846035076975,"2"
-0.993158444444466,-0.17899748784371,-0.737541706183627,0.403322406674586,0.0346260872966711,-0.672293928254381,-0.78469228064769,0.05429106126341,-0.277614537630051,-1.08322919265402,"1"
-0.963288720068582,3.53658977969482,0.9949276926174,-3.55385437762284,-1.2121830963821,-4.04272500557314,-2.48698425386285,1.26302225962059,-0.99832292601609,0.867419036670718,"4"
1.50043350938329,0.573189596451123,-1.96223916142291,2.8682087780821,-1.20999127854425,0.493262335163898,-0.560648341343514,-0.189931521694957,0.873727817171592,0.685076459416478,"1"
-0.20255750069546,-0.496264810771663,-0.657211833765237,-0.440165345101305,0.0346260872966711,1.1578697959924,0.376970041326545,-0.0342061629759266,0.899247576899799,1.02041537347509,"1"
-1.3445395227191,3.24028422310503,1.06820255228936,-3.96595600032924,-1.2121830963821,-4.04272500557314,-3.75439323182224,0.594494276953328,-1.0111281832893,0.182318066633789,"4"
-1.3445395227191,1.83078808745415,-0.503008953269297,0.024407385206843,-0.194025408056334,-0.375060652138429,-0.539238407175781,0.328129017618765,-1.42514001775998,-0.119111743681743,"4"
2.76489967136645,0.941925008619202,-2.06672608765643,-0.688091234308642,0.143114678578456,0.768605673697869,2.74958129875738,-2.75468279706569,-2.30423802942571,-2.63704709861117,"2"
1.15384385672636,0.573189596451123,-1.53510899216733,2.8682087780821,0.606112440424194,-0.517314041937661,0.668766943128446,-4.13246519432941,0.421433382708932,-2.54765114039303,"2"
0.517766196326408,-0.40753609230835,1.10306544952901,0.866162686815862,2.45644652103512,-3.23714934102979,-0.78469228064769,0.315149768505516,-0.881980755745779,-0.381398373802737,"1"
-3.10140670968881,2.42783086704538,3.53789018830698,-3.7814349335335,-0.745246500095566,-0.621962517307461,-3.54939065326875,0.155855604079257,-0.742848312744243,-1.09674967610957,"2"
-0.963288720068582,-0.17899748784371,1.02231416789113,0.26712131811739,-1.56257961269391,0.493262335163898,1.37262829096369,2.01974350902874,0.97156898244321,-0.696644659860375,"1"
-1.02185741871102,4.1404064008885,2.38554156437198,-2.98830273792708,-3.51016265319926,-2.07488578044638,-1.49831250087782,0.0272529930364213,-1.74909601767076,-2.33071484032508,"4"
-0.908941320841719,2.77223232564386,0.397050847176545,-2.68243136517796,-0.452206816133629,-2.75573704062403,-2.10610070267976,1.26302225962059,-1.01977511557083,0.880074567703779,"4"
1.08330541955296,1.20267518795714,-2.2325493790637,-0.839793191416705,-3.19382068638033,2.61271576551062,3.16094125777704,-2.85494326362648,-1.03946670131606,-1.4813360320339,"2"
-1.3445395227191,0.845271380492528,2.24784003753542,0.26712131811739,0.606112440424194,0.286277343260794,0.0589924310179341,0.344732463825169,0.0101621972087408,-1.61603544865094,"1"
-3.28512191784507,-3.03461140638798,4.49872035931614,-0.68611896619659,0.348410224802638,0.286277343260794,0.440432887749214,-0.97006060493766,0.54611462984006,0.0937657230931649,"3"
-3.36332830611268,-2.84835396939692,5.19094860482638,0.0474310075028245,-0.545914618746814,2.9033021685257,-1.77942393774537,0.155855604079257,1.89727764997067,0.154027925740451,"3"
-0.454197783149283,-0.385239542128083,-0.350727695809565,-0.401291282575119,0.912390716969258,-0.3437412098515,-0.00223015057340076,0.0299986984018543,1.43034515635504,0.600526245799142,"1"
0.921204495977123,-0.268865966750893,1.10306544952901,-1.0465909732272,-1.69255744819833,0.0739845180406454,1.94908715172176,-2.12714303214954,-0.340517952121915,0.172630932387969,"2"
2.44507925727882,0.635553251367254,0.0138587077697816,-1.06729124298079,-2.54241688151167,2.53084574727307,1.70793705571655,-2.17947831720236,-0.703039319639656,-1.13867626119977,"2"
-0.0382046727473475,3.71740400060796,1.84650819560693,-2.98830273792708,-2.74670508838409,-0.982336027069795,-2.16807750384372,0.794529520092927,-2.43795461478552,-2.33071484032508,"4"
-0.688307097929381,4.20153182386531,1.84650819560693,-3.55385437762284,-3.04656485472871,-1.71447139877544,-1.49831250087782,1.0386893444328,-1.50519320463882,-2.33071484032508,"4"
0.833253978044679,0.111946964846627,-1.96493976395191,-2.47487019981161,0.130130688641451,-1.20860781714539,-3.400877860959,-4.13246519432941,-0.529264382627812,-1.13867626119977,"2"
-3.20366141780359,-2.70291966737374,4.87022271771532,-1.1240679264053,0.0806496373952234,0.207159369609053,0.153901296281384,0.926951638004148,1.89727764997067,1.58135954125872,"3"
-1.21331986683437,-0.17899748784371,0.860936375971394,0.403322406674586,-0.130110045304098,-0.828872797306554,-2.3367670133549,0.794529520092927,1.32359262593334,-0.12184486790573,"1"
0.28111844190093,2.0951762616468,-1.09468727054327,2.8682087780821,0.435516275656004,0.372648613957024,-0.89440092809375,-1.85659060980849,-1.01977511557083,-1.75193244829782,"2"
0.144658924873841,0.918010880995457,-0.590236029540435,0.26712131811739,1.84344242023747,-1.9746059990462,-0.950825600065081,0.147891409238137,-0.837798194383254,0.795888055895643,"1"
1.99315553909994,0.804294712713536,-0.423080116416727,-0.443083193620276,-0.139359407778679,0.964719108333439,-0.392127225012335,-0.209567290784033,-0.703039319639656,1.18944273878729,"1"
-0.763449603360793,1.90189621421479,1.48379775054564,-3.60710054284661,-2.66442216168623,-2.1490941117567,-0.780653551145774,-0.461688661214208,-0.501352807009691,-0.873924924932531,"4"
-2.86956173454097,-1.59659979929767,3.91262048351129,-1.32787631350276,0.396283119228478,1.00418554554864,0.550969723923679,-0.351402830203314,-0.0127624659593253,0.982437334559488,"3"
-0.954589138347431,2.77223232564386,1.79926851741841,-3.98692057917544,-1.5509475765491,-1.81239567150889,-1.68291062552388,0.592081238615456,-2.5680616751363,-1.41850189796453,"4"
0.310700771700482,0.246143124596775,-1.7993643368903,2.8682087780821,2.30817333071865,-0.260211222743806,-0.89440092809375,-1.85659060980849,0.232050685554575,-0.177032730076557,"2"
