"X1","X2","group"
1.09876521409401,-10.2337224083614,"2"
1.41247934893598,-0.0768673221472711,"1"
0.953247626488523,0.817487674719691,"1"
0.397049166648303,0.170927801057142,"1"
1.46606926868973,-8.54645063056698,"2"
0.308853247774218,-1.26653905234615,"1"
3.5844962335426,-9.02418990124578,"2"
0.763331724036526,-10.325714819167,"2"
-0.340935392828807,-0.829478348870047,"1"
0.655793471880276,0.848546422786886,"1"
1.60026765544743,-11.2015315347142,"2"
-1.38447257756506,-9.11726554181039,"2"
-2.13964755105475,-0.614293764889248,"1"
0.10701817484543,-2.29074496778927,"1"
-0.723963521739526,-0.506226393299548,"1"
2.91910296185555,-8.48533193390658,"2"
0.772606657316711,-9.40474413403323,"2"
1.09876521409401,-9.86557276198516,"2"
1.12633555868127,-9.7599410261089,"2"
-0.0210236351851658,0.421472609404349,"1"
0.535758194846938,0.24431178602934,"1"
2.91910296185555,-10.3356344627832,"2"
1.20557561252157,-8.94145160305796,"2"
0.10701817484543,-9.95098808222786,"2"
1.46606926868973,-8.97020242412702,"2"
2.66330881850102,-8.55939509150064,"2"
-0.649219794205863,1.18330594464351,"1"
-0.340935392828807,-0.598484391243306,"1"
4.09498787510894,-9.02418990124578,"2"
1.73632172157421,-9.60392840643458,"2"
3.79017884688746,-10.3356344627832,"2"
1.19619086050032,-9.93885795938202,"2"
1.02745314119067,0.90841739994511,"1"
0.397049166648303,2.4292977959985,"1"
1.52571332247564,-8.97020242412702,"2"
0.308853247774218,-0.791347294099352,"1"
2.60896676876119,-12.2782727610298,"2"
0.50326144809927,-0.660790682450191,"1"
-0.087501413896537,-9.30596501274109,"2"
-0.792684954566846,-0.506226393299548,"1"
0.778458958902682,-8.4173105538165,"2"
1.84607803210226,-8.93165035305686,"2"
-0.368904206897042,-1.28378354763888,"1"
2.46840857539817,-9.54719783077929,"2"
1.73632172157421,-11.2015315347142,"2"
-0.306398254348183,-0.197629515384398,"1"
1.6715792927192,-10.1299260601983,"2"
1.07121095366448,-10.9557699641376,"2"
0.825504431470576,0.848546422786886,"1"
1.95077006087131,-10.0974555986879,"2"
1.09876521409401,-9.72796087228526,"2"
2.51024410978342,-8.80005846871086,"2"
3.01272988224515,-0.38784891471973,"1"
-0.83399260440429,-0.614293764889248,"1"
0.825504431470576,-8.4173105538165,"2"
-0.191082625108476,0.0756981984091953,"1"
0.954040580400375,0.848546422786886,"1"
1.72811985267924,-9.60392840643458,"2"
0.825504431470576,-9.80925826825683,"2"
0.0644010961978232,-0.581123992432277,"1"
0.452505079088528,-0.0635032761045791,"1"
0.763331724036526,-9.57336024937693,"2"
-0.0152853781685523,-0.204681825520465,"1"
1.6397467636925,-9.41503172006913,"2"
0.0142991991441998,-0.791347294099352,"1"
0.308853247774218,-9.95098808222786,"2"
1.20557561252157,-10.9557699641376,"2"
0.983424579876971,-10.0047022115673,"2"
2.13209616827427,-9.2990700955746,"2"
0.597485532047837,-8.4173105538165,"2"
0.88425661609021,-10.325714819167,"2"
1.65887612029794,-11.2015315347142,"2"
2.6257322016579,-9.70760918817107,"2"
2.49491290853695,-12.2782727610298,"2"
-0.649219794205863,0.721303149950592,"1"
1.09876521409401,-8.4284412472591,"2"
0.70807982009549,-9.61735285926299,"2"
-0.117274513768446,-1.63479010338165,"1"
-0.402907055722654,-0.598484391243306,"1"
2.49491290853695,-12.2782727610298,"2"
2.46840857539817,-9.64918410617044,"2"
2.66330881850102,-0.38784891471973,"1"
1.59833477546773,-11.2015315347142,"2"
2.66330881850102,-8.55939509150064,"2"
-0.22817511218951,-0.197629515384398,"1"
1.65887612029794,-9.41503172006913,"2"
2.13209616827427,-10.0974555986879,"2"
2.54977363522385,-11.1270082250024,"2"
0.812049446850666,-9.22023451992089,"2"
2.13209616827427,-10.0974555986879,"2"
3.79017884688746,-10.1221671714145,"2"
1.19619086050032,-8.4284412472591,"2"
0.10701817484543,-10.0259275415191,"2"
1.02745314119067,-10.2337224083614,"2"
-0.402907055722654,-0.829478348870047,"1"
0.535758194846938,1.47940363097079,"1"
1.6715792927192,-11.2015315347142,"2"
1.74959225734725,-9.41503172006913,"2"
2.66330881850102,-8.55939509150064,"2"
2.91910296185555,-9.38466670246803,"2"
-0.474770612606554,-0.516203609740606,"1"
1.02745314119067,-10.9557699641376,"2"
1.03749459816804,-9.72819765059364,"2"
0.522361529731714,0.278078740465689,"1"
-0.402907055722654,0.404096528068239,"1"
4.09498787510894,-10.1221671714145,"2"
-0.712782807356521,1.18330594464351,"1"
0.983424579876971,-9.61735285926299,"2"
0.812049446850666,0.848546422786886,"1"
0.0298293509625251,-2.29074496778927,"1"
0.452505079088528,-0.182516731724255,"1"
0.763331724036526,-0.135038757845489,"1"
4.09498787510894,-9.40383124578324,"2"
1.7086603972507,-11.4630757157479,"2"
1.23700109794308,-9.86557276198516,"2"
0.515713254148149,1.24107485111255,"1"
0.0644010961978232,-9.95098808222786,"2"
2.64139767855195,-0.38784891471973,"1"
2.64139767855195,-9.65385629150167,"2"
0.812049446850666,-9.57336024937693,"2"
0.597485532047837,-0.373927221052812,"1"
0.825504431470576,-9.61735285926299,"2"
0.515713254148149,1.47940363097079,"1"
2.91910296185555,-6.47649406655292,"2"
0.10701817484543,-11.4190845814876,"2"
2.13209616827427,0.159420061545107,"1"
-0.83399260440429,-1.08923135086557,"1"
0.849203867148282,0.817487674719691,"1"
-0.22817511218951,0.281433589517692,"1"
0.0644010961978232,-10.0259275415191,"2"
-0.172378821516697,-0.917189635449544,"1"
0.763331724036526,-10.325714819167,"2"
-0.712782807356521,0.309128842717967,"1"
-0.172378821516697,1.37962729297468,"1"
-0.402907055722654,-0.598484391243306,"1"
2.57667422339717,-12.2782727610298,"2"
1.60026765544743,-11.4630757157479,"2"
-0.402513528007917,0.404096528068239,"1"
0.0644010961978232,-1.33219266122316,"1"
0.10701817484543,-0.791347294099352,"1"
1.72811985267924,-11.2015315347142,"2"
-0.302005274134649,0.464645982625271,"1"
-0.402907055722654,-0.516203609740606,"1"
0.849203867148282,-9.97324058857328,"2"
0.398811453481636,1.24107485111255,"1"
1.02745314119067,-10.5589860313012,"2"
1.73632172157421,-8.93165035305686,"2"
1.73632172157421,-11.2015315347142,"2"
0.812049446850666,0.053775976047511,"1"
0.0644010961978232,-2.29074496778927,"1"
1.6715792927192,-9.50628805717022,"2"
0.825504431470576,-10.0047022115673,"2"
0.655793471880276,-11.2634462777991,"2"
2.91910296185555,-9.02418990124578,"2"
1.78696144180984,-10.1299260601983,"2"
0.10701817484543,-8.84764459931509,"2"
1.60026765544743,-9.60392840643458,"2"
2.54977363522385,-9.54719783077929,"2"
0.308853247774218,-11.4190845814876,"2"
-0.83399260440429,-1.08923135086557,"1"
0.308853247774218,-11.4190845814876,"2"
1.60026765544743,-8.93165035305686,"2"
0.954040580400375,-8.4173105538165,"2"
0.282195093776465,-2.29074496778927,"1"
-1.06339433828669,0.449450404756047,"1"
0.88425661609021,0.817487674719691,"1"
-0.933565266474163,-0.74261241464858,"1"
1.19619086050032,-10.9360082968931,"2"
-0.087501413896537,0.0537340944820166,"1"
1.09876521409401,-1.8027173445404,"1"
1.43349759084617,-0.0840348339106448,"1"
2.91910296185555,-9.65385629150167,"2"
1.03749459816804,-10.9557699641376,"2"
4.09498787510894,-6.47649406655292,"2"
0.167092805520654,-8.84764459931509,"2"
0.282195093776465,-2.29074496778927,"1"
2.49491290853695,-11.1270082250024,"2"
3.5844962335426,-9.40383124578324,"2"
2.05417700877328,-10.0974555986879,"2"
0.0800243867858899,-1.26653905234615,"1"
0.522361529731714,1.47940363097079,"1"
0.954040580400375,-10.0047022115673,"2"
-0.933565266474163,-1.08923135086557,"1"
2.0104958954566,-9.2990700955746,"2"
1.0479626402379,-10.5589860313012,"2"
0.535758194846938,1.47940363097079,"1"
2.54977363522385,-8.80005846871086,"2"
0.0142991991441998,-9.95098808222786,"2"
-0.22817511218951,0.281433589517692,"1"
2.54977363522385,-9.4590543043934,"2"
-0.805043732264038,1.08204445635612,"1"
0.522361529731714,-0.660790682450191,"1"
