"X1","X2","group"
8.31030166762844,-5.08022396716955,"2"
-1.53008162068325,-8.72512213927681,"3"
-0.870770214718328,-10.6022606433949,"3"
8.135695196459,-5.11296663967816,"2"
-0.0738219844291594,-1.89328739883271,"1"
8.30924594983796,-6.39689579306388,"2"
-1.31999346558463,-9.76141409695596,"3"
-1.537330560631,-10.3393660583449,"3"
-3.71167010695399,-10.8703716457104,"3"
-2.0971191763894,-11.3868139239973,"3"
0.440039973073056,0.0655386963917435,"1"
1.40965920644289,0.676377229701626,"1"
-1.93223902676591,-10.1048230682842,"3"
-3.63951082639795,-10.8703716457104,"3"
8.30924594983796,-7.2723257509614,"3"
0.451278202500651,-0.732874790254515,"1"
8.30924594983796,-5.22910403271575,"2"
9.40360511896867,-4.45481789277715,"2"
-3.26775514824078,-9.77571585559363,"3"
8.45784044529604,-4.42400463063168,"2"
-2.29445080349559,-7.01029285212827,"3"
-2.84649080103432,-8.59709280508928,"3"
0.597740584073534,-0.71374508872147,"1"
-0.874896760485094,-10.6022606433949,"3"
0.453728715644606,0.0528057354231018,"1"
-1.56067771273442,-10.3393660583449,"3"
-1.43868235282451,-11.0028737763297,"3"
-0.543159522681266,0.32366293459332,"1"
6.04541552948556,-4.86464329589693,"2"
-1.09117015386691,-0.37506402421976,"1"
-1.17677133759774,-9.07037411045972,"3"
-1.17677133759774,1.02182844951038,"1"
8.61162059152342,-4.42400463063168,"2"
10.0021241371668,-5.75946331328459,"2"
-1.75916778834364,-9.32790157387035,"3"
7.83056370237634,-3.98763795797693,"2"
8.19883371437262,-5.22910403271575,"2"
8.48713900185911,-6.70606785577281,"2"
-1.93223902676591,-10.1048230682842,"3"
8.56798264128664,-3.06088300404765,"2"
8.8881421083076,-4.45873724898121,"2"
-1.71501644887135,-0.442550129117097,"1"
-3.26775514824078,-11.7320925136986,"3"
9.21253708018081,-6.04550099441861,"2"
0.597740584073534,-9.98172817331644,"3"
1.27642723262815,0.711756694336384,"1"
0.0422311556819021,-9.43444544161539,"3"
0.507719070315641,1.64057584058278,"1"
-2.8684107996409,-11.7320925136986,"3"
-2.29445080349559,-9.8602488416661,"3"
8.80195991335525,-3.53390866320519,"2"
0.597740584073534,-0.271233986894861,"1"
1.51143881652235,-0.615636907300687,"1"
-0.158638042115452,-9.99427280294097,"3"
-1.93223902676591,-10.1048230682842,"3"
-1.65342967352491,1.03381787861553,"1"
-2.39057082528862,-9.66550053916777,"3"
-1.71501644887135,-10.3393660583449,"3"
1.208127284617,-0.615636907300687,"1"
9.01425626106333,-6.04550099441861,"2"
-0.746361857791936,-9.74988454381234,"3"
-0.0738219844291594,-9.99427280294097,"3"
-0.746361857791936,-9.74988454381234,"3"
8.61162059152342,-5.66102617100024,"2"
1.14958108536611,0.75697955690357,"1"
-1.53008162068325,-7.96366895293599,"3"
8.42875333160783,-3.06088300404765,"2"
-1.93223902676591,-10.7607801866779,"3"
1.208127284617,1.30415139597111,"1"
-1.1171711357411,-9.46079510904481,"3"
0.42976325773479,-9.98172817331644,"3"
-2.80981351065875,-10.4907181866106,"3"
9.83650494558568,-3.67505617098334,"2"
-0.845940601751507,-9.07037411045972,"3"
-2.80981351065875,-7.83116802754128,"3"
8.73537071377838,-4.59351755474506,"2"
-0.77684039348681,-9.74988454381234,"3"
-3.63951082639795,-9.77571585559363,"3"
-0.543159522681266,0.132477693894844,"1"
8.61162059152342,-4.58484325906718,"2"
0.510061612105561,-1.16416299996054,"1"
8.30924594983796,-5.20764561310717,"2"
8.62469697004717,-4.59351755474506,"2"
-0.532272759232038,1.56548392208476,"1"
-1.93223902676591,-10.1048230682842,"3"
9.01398417163422,-3.91807588812864,"2"
-1.93223902676591,-8.58138653238393,"3"
-1.17677133759774,-9.46079510904481,"3"
-1.537330560631,-11.0028737763297,"3"
-1.53008162068325,-11.0028737763297,"3"
-2.0971191763894,-10.0103847326041,"3"
9.04882942069286,-3.91807588812864,"2"
-2.84649080103432,-7.83116802754128,"3"
6.84311228730301,-5.60909057398803,"2"
0.0422311556819021,-9.43444544161539,"3"
-2.0971191763894,-10.0103847326041,"3"
-1.93223902676591,-9.29822966868825,"3"
-0.493684144571368,1.19310999480628,"1"
10.3318077302491,-5.41988829754296,"2"
-0.971090040247012,0.306651856584094,"1"
9.32575277271479,-4.45873724898121,"2"
0.758657234024348,0.676377229701626,"1"
9.09283516936724,-4.76579258625222,"2"
-2.45138396107357,-7.01029285212827,"3"
6.04541552948556,-5.2589943521977,"2"
8.30924594983796,-7.2723257509614,"3"
-1.40338688186773,-9.56750807858237,"3"
8.8881421083076,-5.91409049733658,"2"
-0.746361857791936,-10.6022606433949,"3"
8.8881421083076,-5.91409049733658,"2"
-1.84023647611959,-8.58138653238393,"3"
-0.77684039348681,-0.0829254399335291,"1"
1.14958108536611,-1.62049888153269,"1"
8.62469697004717,-4.58484325906718,"2"
-0.543159522681266,1.56548392208476,"1"
-0.915433399409741,1.02182844951038,"1"
9.09283516936724,-5.04919620083955,"2"
-2.26739871874227,-9.8602488416661,"3"
-2.86938972414656,-9.77571585559363,"3"
-1.71501644887135,-11.0028737763297,"3"
-0.543159522681266,1.56548392208476,"1"
-3.63951082639795,-9.77571585559363,"3"
8.03453757428247,-6.61252005932517,"2"
-1.17677133759774,-9.74988454381234,"3"
10.5532929748,-2.32053182622719,"2"
7.24524402337996,-4.97717505789652,"2"
-2.26739871874227,-7.01029285212827,"3"
-2.0971191763894,-10.1048230682842,"3"
0.28632703765962,-0.553318999001104,"1"
-0.139995482815215,-1.89328739883271,"1"
-0.21281133874411,0.32366293459332,"1"
-1.60418088856746,1.03381787861553,"1"
0.197887147012155,-1.0695688309284,"1"
9.90508923674665,-3.49995778929078,"2"
-1.53008162068325,-10.3393660583449,"3"
-3.71167010695399,-10.8703716457104,"3"
-0.139995482815215,-0.0697481349464357,"1"
1.49880871893726,-0.615636907300687,"1"
0.440039973073056,2.15531046231869,"1"
-2.84649080103432,-10.6076401208516,"3"
11.4511024139557,-5.91409049733658,"2"
0.28632703765962,2.15531046231869,"1"
-2.43172205994867,0.218220511594891,"1"
8.62469697004717,-3.20716998179893,"2"
1.27642723262815,1.30415139597111,"1"
0.510061612105561,-1.0695688309284,"1"
1.14958108536611,1.87318366379489,"1"
1.27642723262815,1.30415139597111,"1"
0.114414109006865,-1.0695688309284,"1"
-1.93223902676591,-11.3868139239973,"3"
0.0422311556819021,-9.43444544161539,"3"
-1.30315753241883,-11.0028737763297,"3"
-0.64724649339855,-0.0829254399335291,"1"
8.88164383282144,-5.7824895978522,"2"
-0.566495310995021,0.32366293459332,"1"
10.5532929748,-5.7306295892442,"2"
