"X1","X2","X3","X4","X5","group"
-0.252461649108727,0.389293709616758,-6.1689715822433,6.88729927180926,-4.01989500730983,"2"
-8.12273060491254,-2.18344552936707,3.89966300747031,-3.4596759835467,-2.21199758961575,"4"
-0.532243883957711,0.313595531527502,-1.05481343123285,-0.36601932252881,-0.152820540628805,"1"
0.40822579426315,-0.835338193552927,-0.0394370208027119,-0.589244593830744,0.154623444435027,"1"
-7.82790530565936,-3.11176810079368,3.42373300976264,-2.57824216740069,-2.50097783195479,"4"
-0.609728288762329,0.335538754297317,-5.53951586302417,4.55572475061569,-3.53733472110568,"2"
-1.85905859785773,-0.806846874104861,1.5085817104501,-0.62952508058002,-0.243983750413699,"1"
0.349341867398644,-0.860285529441916,2.55287663816464,-0.612099035285764,0.154623444435027,"1"
0.758181040308035,-1.32330292733642,-7.70390650069558,5.41795532312413,-5.05807064997355,"2"
1.3011004563187,-1.86608452832569,-5.7713102366137,5.65452553962747,-4.55999954484985,"2"
-1.07897695529745,-0.080058951081165,1.37622969585345,0.388680750614589,1.22754055463525,"1"
4.40492452930615,4.19862036091788,-2.22059214783515,-8.24443857625363,-1.76728745226526,"3"
3.62966194445156,4.51462760106295,-4.10999117666458,-7.551187472985,-2.56245506397872,"3"
0.967168949819355,-0.681932218433346,-5.86353976899863,7.91004296871191,-5.5634024200375,"2"
-2.15619584365545,0.180783550125332,3.34819749783986,0.388680750614589,-1.53760541256756,"1"
-8.37420202591248,-3.48200767223517,3.42373300976264,-3.04984561026823,-1.53879199970655,"4"
4.19535991595513,5.13358429001289,-3.25276505407328,-6.63215659686843,-2.28337553591725,"3"
-0.0145954611808372,0.510953115180965,1.25183791887402,-2.45074188984175,-0.646710809020814,"1"
0.0180894293208436,-0.886446616473607,1.37622969585345,-0.612099035285764,0.154623444435027,"1"
-8.32664065684111,-3.18961696710006,2.67139866747679,-0.956647137158763,-2.0956412704766,"4"
-0.359531650095245,0.335538754297317,1.25183791887402,0.272882366794189,-0.851041367712939,"1"
3.63216560332054,4.11391137033327,-2.98592589908613,-8.3741266105278,-0.751340493362,"3"
-0.7073082638235,0.389293709616758,-6.51254888008848,6.57481642830833,-6.1429285299005,"2"
-7.21836971517749,-2.70698193163217,4.65777510631012,-2.99755200698274,-3.612030740394,"4"
0.0180894293208436,0.510953115180965,-5.70961955561809,5.37830839291842,-5.29955654388138,"2"
4.19535991595513,5.13358429001289,-4.10999117666458,-6.44803794662982,-2.56245506397872,"3"
3.50863212629657,5.12683884569726,-1.74741236834692,-7.34797371344844,-3.44341881671245,"3"
-8.96702375670158,-3.02650753761002,5.27914893733907,-2.54004858747213,-2.50097783195479,"4"
0.758181040308035,2.80763794227656,-3.88914609168023,-0.36601932252881,-0.243983750413699,"2"
-8.14546665106891,-1.7318486049966,4.36212002363569,-3.66598697566973,-2.86521977255087,"4"
