"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.195321641923959,0.138618304365837,-0.732113152714867,-0.756003961554252,1.4719225363817,1.14586638734971,-0.482130351841908,-1.10047169071262,-0.750719388957494,-0.538149665727208,"4"
-0.00438374486369886,-0.63613443043632,2.45170432979501,1.3351734989103,0.37491796516703,1.70367291828534,-0.656913021400279,-0.235769465044975,0.172531312102524,-0.0882736690580135,"3"
-1.61258241143217,-0.285076594309793,-0.15286010892798,1.57588573046559,-0.568986700189983,2.07092000970103,-0.656913021400279,-0.246398024383806,-0.269891561341458,0.806198844503553,"1"
1.67868892671852,1.17744613507538,0.472998734011971,0.0562988893595546,0.4108163861807,1.58824883146344,0.176395254778866,1.15959908241238,-0.9003174293317,0.305642549494577,"4"
0.400060513074426,0.777131983918427,0.384425208667603,0.520805910984051,-0.0145472296360013,1.79491754990877,-0.806674225674678,0.996441270818663,-0.9003174293317,-0.578966809853075,"4"
-0.739963950135849,-0.785689110027963,0.348671660202523,-0.0862470804488998,-1.07352321645636,1.03742264738966,0.586089549611569,-2.05635794375883,-0.455294260343841,-0.576493291430176,"2"
0.586248941954932,-0.138230580857745,-0.0460687433399466,-1.61835642533752,-0.692103680718096,-1.79689536036052,-0.56294672597393,0.082474743206919,0.318215038294162,-1.57173460794717,"2"
0.977526572924706,-0.268811488215059,-0.546827899485414,-0.483815165045288,1.332081739143,-0.243492770121832,-0.00972706376994942,1.07374539991559,0.774706358017834,0.281176864127254,"4"
-0.719336338655708,0.76460645756038,1.11653761368113,-1.5210207951812,-0.692103680718096,-0.482851094681194,-0.053342971272471,0.0473999911380369,-0.210754314251031,-0.15783378781358,"4"
-1.18585624795392,0.736422525286307,0.68309434210631,-1.20766820751596,1.35236627943282,1.76437200030867,-0.588402056402492,1.13209102850452,-0.273773028443828,-0.836714157355274,"1"
-0.3993485502758,-0.166066207253388,-0.104692655804693,-0.845783181676131,-1.28105408678853,-0.667656345155789,-0.797675938985366,0.422888501820081,-0.112820272013698,0.766254124391058,"3"
-0.484813738529637,-0.0468989812393877,0.222384411596344,-1.11361019702537,1.80713287608506,1.58824883146344,-0.0482662103958599,-1.17144522843902,0.350665287808737,0.305642549494577,"4"
0.977526572924706,0.178636961221348,-1.04265863741869,2.32155013200834,-1.98888450808238,1.37691249139869,0.369670655426958,0.850548841347925,0.51731992482504,0.806198844503553,"1"
0.625332814788198,1.48881404092578,-2.20104760627786,-0.96104304996202,1.40476150097573,2.39447953147636,-1.15260269540443,0.776355709690424,2.456324404346,-0.602269270984755,"1"
0.977526572924706,2.19875306147179,-0.499067043391066,-0.483815165045288,1.38972419067665,-2.061790847348,1.81197959012393,2.39665058834631,-1.11510940582514,-0.99247554058428,"1"
0.835060969587188,0.299704243520241,-0.406269273266659,-0.483815165045288,0.0636617720047958,0.0754253609213767,-0.689179166867979,-1.65065550058847,-0.750719388957494,-1.18190655425439,"2"
-0.91274554237884,-0.0859801504973626,-1.08361325,0.234715572585513,-1.28105408678853,0.855297472123147,0.853658329933951,-0.199744061340565,-0.455294260343841,-1.35390674125251,"1"
-0.302883175086945,0.0543752732488792,-0.589351058460937,0.989283787872315,1.4719225363817,-1.17793476160572,-0.729758263003431,1.75516923436684,-0.799825038386118,-0.123271171878918,"3"
1.67868892671852,1.21353621871895,-0.105433578979327,-0.937815991509713,0.626101547341249,-0.513340760818226,0.240232586783014,-0.358206328795353,-1.11510940582514,2.77537543688985,"4"
-0.582664465804351,-0.734753862058067,-1.60444880224267,-1.96008657113912,-0.379742197631968,-0.972790506359494,-0.085589595740152,-0.196008199894577,-0.886312581260197,-0.898753047367031,"2"
-1.28438325260196,-0.590722109159799,0.860426827105325,0.784184971071113,-1.07352321645636,1.76437200030867,0.0779506276759026,-0.607041633649005,-0.455294260343841,-0.783216319414162,"2"
0.0261823318594038,-0.249624635011063,-1.02757839948134,0.81689331438412,-0.326056754596904,1.04768091512637,-0.960855959579725,-0.235769465044975,0.529813475150614,-0.513510274341588,"3"
0.181490874780082,-0.195647915559645,0.547315126669151,-0.149337028430783,0.631992401804243,1.0776835702563,-1.12539473707221,-1.65065550058847,-0.0117187296838795,-0.382114918015175,"4"
0.762086208479379,2.51652435475039,-0.499067043391066,-0.96104304996202,0.254634701116298,-0.441078343059462,-0.665206072117214,-0.455894613786221,-0.9003174293317,1.12065096818288,"4"
0.50084518760833,0.816857701011967,1.1005196310137,-0.292066901269548,0.126606787367748,0.903798940744307,1.46812048981009,-0.055971479606427,-0.353422811329518,-0.578966809853075,"3"
0.298388732801205,1.62255891837771,-1.81816172232674,-2.16973073580481,-1.08442233510981,2.39447953147636,-0.366044494616184,0.231282448509466,0.396296564991532,0.619076987395643,"4"
0.181490874780082,0.333933981089011,-0.849526467386768,-0.53970454571132,-0.523632926205485,2.51885375936931,-0.798521609707125,1.7304121076777,2.456324404346,1.17118968882186,"1"
-0.308294844853194,0.181548451995328,-0.124512766689224,1.05969198747867,-1.96533088520916,-0.416690386336572,1.00000200800766,0.850548841347925,0.721957831965691,0.355381188996369,"3"
-0.71856705248671,0.24659149067501,-0.476051091284483,-0.0928979293216818,0.821911291302878,-0.416690386336572,-0.162820067726005,-0.455894613786221,0.497591436077809,1.12065096818288,"1"
-0.471216336615383,-0.265485523998896,-0.820395672116078,0.1832161692112,-1.28105408678853,-0.505416829155209,-0.517462005535858,0.490345282307051,-0.446415256496116,-0.386957474235795,"1"
-1.18782749562881,1.46681068883803,0.604077670061549,0.784184971071113,0.787340972855258,-1.39026851882635,-1.08879901786589,-0.913393996917018,1.19308011803368,-0.123271171878918,"4"
-0.571548604678467,-0.734753862058067,-0.820395672116078,-1.96522780415685,-0.379742197631968,-0.180990071834604,0.436088610768272,0.899168335594182,0.774706358017834,-0.250024212002524,"3"
-1.18782749562881,-1.17078085500124,-0.589963248897445,0.0521360645854492,1.25306845832575,-1.39026851882635,-0.371923815795969,0.265863542416938,-1.4297512543888,0.141767712025933,"2"
-0.257632822180521,-0.135608659892223,-0.496794175548357,0.628283892651662,-0.737522495818962,-0.160212138229965,0.332662948299837,0.422888501820081,-0.774864949340156,0.355381188996369,"3"
-1.31343680003123,0.734279035567486,-0.476051091284483,-1.20766820751596,0.626101547341249,1.47389663236853,-1.83143346723726,1.27474208059907,0.721957831965691,0.430621669895406,"3"
-1.25051448621385,-1.17078085500124,-1.08361325,-1.20766820751596,1.35236627943282,0.0214876650394201,0.713378635146955,0.469437742199981,0.539097256901543,-0.0496421604657741,"1"
0.824662126713481,2.09164465870453,0.144122342673677,0.626884073040395,-0.0145472296360013,-1.55650248119523,-0.439896100547242,-0.548174998746723,1.18569927356795,-0.123271171878918,"2"
-0.370287202606926,-0.204192410223308,0.47298697004897,0.0933890807724035,0.15782729187453,-0.668066791346426,0.522126400161339,-0.124205551509944,0.201470610047331,-0.0394536440551104,"3"
0.977526572924706,-0.180833538295047,-0.100131654545736,2.32155013200834,0.763653858596891,-0.0782846249437772,-0.562399370070472,1.00732772272503,-0.912313984820013,-0.0496421604657741,"1"
0.0714067203006395,0.333933981089011,0.309025701613522,-1.7063932642824,-1.08442233510981,0.870402992187305,-0.366044494616184,0.89632191374369,-1.6116927508784,-0.578966809853075,"3"
