"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.12439714381832,0.261130435364411,-1.20269029821694,0.955418723292502,0.762954058773344,0.612412980065333,-0.344309525103018,0.38620176899162,0.324969137247619,-1.35125588057874,"1"
-1.28588937363802,-0.50166772585664,0.830877638018774,-0.687068050527542,0.159036788946175,-0.309547602650063,-0.138713775265401,-1.9562257930079,-0.542371451773756,-1.63038750372088,"2"
0.788970340805158,-0.740715382352882,1.77803720632126,2.1694791813639,-1.90530641968132,0.486309289353305,0.739814621371564,1.31084127539732,0.315234663337527,0.14673844610623,"2"
2.61692313487693,1.0130884161915,-0.625553949818897,0.866386111583061,-0.142622903387744,-0.258906346909595,1.39473853748971,0.678687451896431,1.25289210702176,1.37429063551931,"1"
-1.14931448784884,1.05544460041573,-0.18628868880505,-0.839506847347037,0.0743018183383945,-0.617365646583248,1.11028326152638,-0.764042849373576,0.76844807164499,-1.6101619434899,"1"
-1.43954656971659,0.381735513763521,-0.498092862396096,-1.31123247835549,1.76354048197063,1.95346781578336,0.233871310898396,1.92311405377376,-0.507535612802457,2.23006376798342,"1"
-2.52250698203701,0.805222852421002,1.25212535001785,0.592692012598666,-1.16356905439556,-0.210798692577411,-0.211980122164712,-0.577582450923653,2.07923895754855,0.929744259531635,"2"
-1.18141625307329,-0.986982914402214,1.4537715636019,-1.26718880233874,0.00983069924914665,-0.708086874978492,0.505843367795843,0.0632359432390511,-1.04645209534269,0.768740935012865,"2"
0.511569360612886,-0.242200928611555,-0.928230089998066,-1.26932166371307,-1.3470441528295,-0.230154126675755,-0.064992654110451,-0.807612841563423,0.431512144048137,-0.270602050353231,"1"
0.229839755880772,1.5737915998689,2.20025274731006,-0.666238688035762,1.99789756123892,0.775547225914913,0.276382009883927,0.621848931042463,-0.913362745634722,-1.71560445821451,"2"
0.421940258286774,0.569116672153042,0.582608283835513,0.552005893256657,0.632997883592587,0.612412980065333,-0.970102090184316,-0.737111843176071,-0.287339540578949,-2.08595147385205,"2"
-0.126817569080254,-1.52513180309861,0.945457727278667,0.607911618444453,-0.0596479122215575,-0.709314637171389,-0.0312422373386864,0.443204854137237,0.397808236074693,-1.18726330079708,"2"
-0.912706088266236,0.805605720769773,-0.113634516822234,-2.01541599470783,-0.414888486302161,-0.396270626850135,-1.04995738436262,0.327263607988846,-1.81027269654043,0.124852704430672,"1"
1.367651591099,2.05139422269937,2.42499621425369,-0.666238688035762,2.9492532309524,0.817540466434757,0.273751706623241,0.393847105826491,-2.40097600864497,0.262512639616639,"2"
0.0717061298808492,0.105240342195109,1.29745230215127,-0.0564716583619724,1.2606346432098,-0.708086874978492,0.453901425161341,-0.112951045715496,-0.507535612802457,0.412628458156112,"2"
1.48210262380531,-0.968728376637182,1.49341496064972,0.276233889285685,0.975991830155503,-1.73493346502292,0.335331139414084,-1.42337417604017,-1.04645209534269,-0.330753104888274,"1"
1.40421644161351,-0.963625726898683,1.1660394088214,0.579119380358682,-0.225197650789149,-0.183014839327141,-0.425801910930837,0.425040177890957,-1.42667294163518,0.950230958987337,"2"
2.69531966838306,1.85048819224047,-0.625553949818897,-0.594875026349465,1.66451966660648,-1.80028381372083,-1.04995738436262,2.99791148687953,-0.507535612802457,0.347433274344305,"1"
0.457174947407029,-0.428861223737981,0.626128642690981,-0.811259404919657,1.13027310894779,-1.12184251205398,-1.04995738436262,-0.737111843176071,-0.287339540578949,0.124852704430672,"1"
0.929865782650655,2.39204589488077,4.64226321946949,-1.10610305403472,1.82660789591895,0.817540466434757,2.46207367982939,0.0632359432390511,-2.19016634754529,-0.176931484729669,"2"
0.248770053018707,0.69644034469407,-0.528879854920962,1.24093760915679,0.292900507132772,0.527442780995299,0.415565046100466,-0.13521579747898,0.166111492112807,0.0901814137493778,"1"
-0.898295367373786,-0.034373388480247,1.7882000889516,0.968081059038399,-0.197638235264331,0.102090667897124,-0.221286471808934,0.039777594926007,-0.320532727278144,-1.18726330079708,"2"
-1.25933434596859,-0.857367841057656,-0.015881843006758,0.104429377265557,-0.214916095919486,-0.782136484326683,-0.457898595307114,1.06292845832024,-1.84855417229245,0.389457382556215,"1"
-0.174372134559286,-0.00410927624482596,1.01383218055967,0.349053354599515,0.0695959987769048,-0.783435290098665,-0.146050866988638,0.10266406919365,0.431512144048137,-1.34436882612037,"2"
-0.621705518293838,0.877544473462479,-1.42232125453199,1.4936841026976,0.750250797206076,1.49040563760415,0.0905962015111373,2.32270735410065,0.32809052589465,1.73503456902613,"1"
-0.421842764135572,-0.682188760888971,-1.24023767743552,-0.354877564612759,0.436938269353732,0.527442780995299,1.20397790520615,1.15972569796143,0.257155521604989,0.409801057892786,"1"
-1.18971646589534,0.104682459250436,2.17861345713769,0.104429377265557,-0.861231338868624,1.14231850518712,0.214358307957961,0.364379532406226,-1.49698070838078,-0.603369814733142,"2"
-1.50392596178651,-2.09471929943337,0.945457727278667,-1.31123247835549,-1.09789432095178,-2.48803226660727,1.81102192798562,0.0651156518388312,-1.45766842033111,-0.043436642585761,"1"
0.455497066963964,-0.322288197574087,0.5342674217674,-1.26932166371307,1.39323970770101,-1.12184251205398,1.11028326152638,0.495309609512536,-1.25854860530035,0.916509640429499,"1"
-0.898295367373786,1.38254943653532,1.09790187457327,0.968081059038399,-0.817794332011726,0.952923620618244,-0.418916411848157,0.678687451896431,-1.34147543782446,-0.905811010563429,"2"
0.600231376104754,0.238158200864049,1.81879116603043,-1.35384048716521,-1.08856193012149,0.102090667897124,-0.138713775265401,0.0632359432390511,0.315234663337527,-0.280702949541052,"2"
