"X1","X2","group"
-0.122819507120096,6.65343818368853,"3"
0.777714752771402,0.224625666909565,"1"
-0.296029062514889,-0.924036162410122,"1"
-0.45529443518466,7.06602805147526,"3"
2.06233091068378,0.275048355046337,"1"
0.336046500303248,5.0023267812453,"3"
-0.623738825388112,7.09234830496604,"3"
0.253423971473814,1.37630190950176,"1"
0.369291093957079,-5.76942667625988,"2"
-0.183342685533657,4.62324201997445,"3"
1.41804900713779,0.275048355046337,"1"
-1.12512322309277,7.51500069460194,"3"
-1.2638710384284,-2.53104499793449,"1"
0.323153327589575,-5.76942667625988,"2"
-0.503790469341091,-5.65318555957583,"2"
-0.117757048157566,7.35209881933977,"3"
-1.86101405326189,5.9945292232999,"3"
-1.30695966447453,-2.53104499793449,"1"
1.34655087827044,-0.378773880716075,"1"
-1.14179180173872,-6.11567166039834,"2"
-0.202630497795436,-6.62401021352821,"2"
0.225034694300098,-4.0363994021929,"2"
-0.380847201196007,-7.13457773661424,"2"
-0.695598154364318,-5.07793249046375,"2"
-0.615052897528856,1.46483379812497,"1"
1.56661622081904,-0.0190019458497537,"1"
-0.716836786098044,5.73980745033715,"3"
0.597942460048878,0.319982980179559,"1"
-1.16533919487272,-2.53104499793449,"1"
-0.296029062514889,-5.85317812836311,"2"
0.323153327589575,5.22033746683011,"3"
-1.78001143420903,-0.0458455316479198,"1"
-1.24841558385106,5.96122435950024,"3"
-1.64099309358184,6.00289171831681,"3"
-0.966572384013576,6.15502461513972,"3"
0.597942460048878,-0.438824340405018,"1"
-0.764998455657827,-5.07793249046375,"2"
-1.30695966447453,1.17609713079235,"1"
-0.188207725010394,-3.99366766166596,"2"
-0.900288746979265,6.76372013562836,"3"
-2.33462103808882,0.327364942045067,"1"
0.711865031579094,6.4477816224005,"3"
0.323153327589575,4.01602537013323,"3"
-0.202630497795436,-4.29791787963488,"2"
-0.623738825388112,5.91314131486221,"3"
-0.0699057243360572,-0.85636623310126,"1"
0.225034694300098,5.51537168604256,"3"
-1.02418476196101,0.155881175133784,"1"
-1.26871217746001,-2.53104499793449,"1"
2.06233091068378,7.24338038758989,"3"
-0.623738825388112,5.87214445120737,"3"
-0.788759659906705,-7.07596467074657,"2"
1.56661622081904,7.24338038758989,"3"
0.935054319826227,1.77447781099069,"1"
-1.55458314153537,6.00289171831681,"3"
-0.601000467633831,6.51429316849579,"3"
-0.114820097103012,6.65343818368853,"3"
0.822726669763823,7.5085756587794,"3"
-0.11183333328049,5.96240432608321,"3"
-0.11183333328049,5.5689465174447,"3"
-0.11183333328049,-3.99521079895303,"2"
-2.03910021005489,-1.36580147471703,"1"
-0.688301899544226,-6.62360544979364,"2"
-1.16697369554149,-6.11567166039834,"2"
0.369291093957079,1.37630190950176,"1"
-2.38114888686841,1.20540921552306,"1"
0.928292179498416,5.65114571977945,"3"
0.461637384439401,0.0538327355660009,"1"
-1.24571507153265,-2.53104499793449,"1"
-2.6199461486433,5.67570321242084,"3"
-1.19590261733268,-6.77510891152241,"2"
-0.296029062514889,-6.5180624350353,"2"
-0.639646285411256,4.41874781948451,"3"
0.425919044885179,0.0538327355660009,"1"
-0.40867806919167,0.511749309901837,"1"
-0.589264982896887,5.03877044276663,"3"
0.287435571689087,-5.76942667625988,"2"
-2.6199461486433,1.20540921552306,"1"
0.253423971473814,5.7214737408571,"3"
1.56661622081904,-0.32420596730225,"1"
0.384849600999019,5.95895081177726,"3"
-2.6199461486433,-6.4605236921257,"2"
1.41804900713779,0.3765748926834,"1"
0.665214576419914,0.319982980179559,"1"
-2.03910021005489,5.67570321242084,"3"
2.17630311362736,-0.0190019458497537,"1"
-1.12512322309277,0.155881175133784,"1"
-0.267774933662082,-5.67777190619931,"2"
-0.173273804751705,-4.29791787963488,"2"
-0.937258330945232,-1.37609026314115,"1"
-1.16697369554149,-2.53104499793449,"1"
-2.42901272045378,0.327364942045067,"1"
1.41804900713779,-0.0190019458497537,"1"
-0.546204780401907,5.91314131486221,"3"
0.225034694300098,-4.0363994021929,"2"
-1.60611433249391,-5.30715945097972,"2"
1.41804900713779,-0.378773880716075,"1"
1.04011763773252,-5.63231966926964,"2"
-0.862005648363474,-5.07793249046375,"2"
-1.0287117183661,7.51500069460194,"3"
0.777714752771402,-7.03849525668506,"2"
-0.716836786098044,-6.52237999067172,"2"
-1.02418476196101,6.76372013562836,"3"
-0.516118072636518,7.09234830496604,"3"
-0.764998455657827,5.11145119636487,"3"
-0.838162342958493,-6.52237999067172,"2"
-1.26871217746001,-6.45813802579442,"2"
-0.615052897528856,6.51429316849579,"3"
0.425919044885179,-0.141266984852934,"1"
-0.838162342958493,-5.07793249046375,"2"
0.944524343226047,5.20729517270443,"3"
0.777714752771402,-1.21165529492657,"1"
-1.57216359803577,0.423781761801992,"1"
0.777714752771402,0.0538327355660009,"1"
-1.16533919487272,5.52639676396381,"3"
-0.526814289865162,7.09234830496604,"3"
-0.615052897528856,5.03877044276663,"3"
-0.11183333328049,-6.62401021352821,"2"
-0.033879261355517,-3.99521079895303,"2"
-1.16697369554149,-2.53104499793449,"1"
1.04011763773252,0.277059159189575,"1"
0.597942460048878,-7.03849525668506,"2"
0.409295338213053,5.0023267812453,"3"
-0.956999547803472,-4.82491056651966,"2"
0.253423971473814,5.0023267812453,"3"
1.02288499329375,-6.09585963895336,"2"
-0.435753838567242,-6.5180624350353,"2"
-0.589264982896887,5.91314131486221,"3"
-0.747899873334135,-6.52237999067172,"2"
-0.503790469341091,7.06602805147526,"3"
-0.68715831945096,-5.63537333993429,"2"
-1.24841558385106,5.52639676396381,"3"
-0.688301899544226,-6.62360544979364,"2"
-1.26871217746001,-6.45813802579442,"2"
0.0900308318506262,-0.0848336742788371,"1"
1.26100887424687,-0.2755660241652,"1"
-0.716836786098044,5.11145119636487,"3"
-0.667200541330198,5.73980745033715,"3"
0.711865031579094,0.868014277976322,"1"
0.446471703148071,-0.141266984852934,"1"
0.446471703148071,6.4477816224005,"3"
1.04011763773252,-6.09585963895336,"2"
1.41804900713779,-0.0190019458497537,"1"
-0.235158977716048,0.180377646703176,"1"
-1.84611509955194,0.327364942045067,"1"
0.473674366093981,0.0538327355660009,"1"
-1.72777639119121,6.55528574874292,"3"
0.253423971473814,1.37630190950176,"1"
-0.114820097103012,-3.99521079895303,"2"
-0.788759659906705,-6.62360544979364,"2"
0.597942460048878,0.868014277976322,"1"
0.569060263011108,4.53545861287528,"3"
-2.33462103808882,-7.84794308727565,"2"
-1.9852375138752,6.90646188405817,"3"
-0.11183333328049,0.180377646703176,"1"
0.369291093957079,1.37630190950176,"1"
-1.92503743444217,-1.36580147471703,"1"
-1.04774482526362,0.155881175133784,"1"
0.751807696049839,4.53545861287528,"3"
0.425919044885179,0.319982980179559,"1"
-0.296029062514889,5.47522510763849,"3"
-0.114820097103012,5.96240432608321,"3"
-0.586531004951166,1.46483379812497,"1"
-0.516118072636518,1.46483379812497,"1"
0.150719491972633,5.95895081177726,"3"
-0.764998455657827,5.11145119636487,"3"
0.935054319826227,5.65114571977945,"3"
-1.16697369554149,-6.11567166039834,"2"
-0.40867806919167,5.47522510763849,"3"
-0.173273804751705,0.247380414955621,"1"
0.0501649808800786,-4.4487389639428,"2"
1.06937655758919,-6.09585963895336,"2"
0.777714752771402,0.0538327355660009,"1"
-1.39255825518676,6.50481210808542,"3"
-0.188207725010394,5.36443122368305,"3"
-0.517505931102749,1.46483379812497,"1"
-0.235158977716048,5.5689465174447,"3"
-1.04774482526362,6.76372013562836,"3"
-0.114820097103012,-0.85636623310126,"1"
0.34363301442026,5.0023267812453,"3"
-0.788759659906705,-6.52237999067172,"2"
-0.183708611525895,0.180377646703176,"1"
-1.24841558385106,5.52639676396381,"3"
0.928292179498416,1.77447781099069,"1"
-0.45529443518466,0.511749309901837,"1"
-1.16533919487272,-6.77510891152241,"2"
0.323153327589575,5.0023267812453,"3"
-0.117757048157566,-0.85636623310126,"1"
-0.0331791991606838,-0.85636623310126,"1"
0.287435571689087,-5.76942667625988,"2"
-0.838162342958493,-6.62360544979364,"2"
2.06233091068378,-0.0190019458497537,"1"
0.0310963440633613,-0.599605965582554,"1"
-1.16533919487272,5.52639676396381,"3"
0.380617601389477,-0.746443718865717,"1"
-0.788759659906705,-5.07793249046375,"2"
-0.11183333328049,7.35209881933977,"3"
-0.99776068197736,6.09570980181666,"3"
-0.033879261355517,5.5689465174447,"3"
-0.755637195526632,5.73980745033715,"3"
-0.265767563948792,5.19958304333661,"3"
-1.02418476196101,6.09468885127073,"3"
0.928292179498416,5.65114571977945,"3"
-0.122819507120096,0.247380414955621,"1"
0.777714752771402,0.224625666909565,"1"
1.56661622081904,-0.378773880716075,"1"
-1.24841558385106,-2.53104499793449,"1"
-0.12587764983777,5.36443122368305,"3"
0.665214576419914,0.0538327355660009,"1"
-0.747899873334135,4.41874781948451,"3"
0.597942460048878,6.4477816224005,"3"
-0.589264982896887,6.75797058279389,"3"
0.711865031579094,-4.13586520393602,"2"
1.56661622081904,-0.32420596730225,"1"
0.0310963440633613,-6.5539725556538,"2"
2.00061515300342,0.0136686758213597,"1"
-0.99776068197736,6.76372013562836,"3"
-1.54124479288493,6.00289171831681,"3"
-2.33462103808882,-1.36580147471703,"1"
0.0298177558864745,-0.0848336742788371,"1"
1.26100887424687,-7.72876134060955,"2"
0.980790352619226,5.65114571977945,"3"
-0.188207725010394,5.5689465174447,"3"
-1.02418476196101,7.51500069460194,"3"
-1.72777639119121,6.74167500061967,"3"
-0.747899873334135,-5.63537333993429,"2"
-0.183342685533657,0.247380414955621,"1"
-0.601000467633831,5.03877044276663,"3"
2.32926657740503,0.0136686758213597,"1"
0.597942460048878,-7.03849525668506,"2"
-1.86101405326189,-6.79000546838076,"2"
-1.72777639119121,-5.30715945097972,"2"
0.0298177558864745,-0.0848336742788371,"1"
-1.19590261733268,1.17609713079235,"1"
0.569060263011108,1.58393749808755,"1"
-1.90937185878453,0.327364942045067,"1"
-0.296029062514889,-6.5180624350353,"2"
0.369291093957079,5.51537168604256,"3"
-2.6199461486433,1.20540921552306,"1"
-0.747899873334135,-5.48351278756808,"2"
0.742617814944795,-0.438824340405018,"1"
0.980790352619226,5.20729517270443,"3"
-0.114820097103012,7.35209881933977,"3"
0.253423971473814,-4.0363994021929,"2"
-0.11183333328049,-0.85636623310126,"1"
-0.516118072636518,7.09234830496604,"3"
-0.267774933662082,-7.13457773661424,"2"
-1.36206950026783,6.74167500061967,"3"
-0.117757048157566,1.50476023158569,"1"
-0.623738825388112,5.87214445120737,"3"
