"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
2.19438159950783,0.538857776055274,-1.23389506740499,-0.0817522102286208,-1.10318059290802,0.816489271916669,-0.213045082294321,0.717651741103514,-1.09041224961779,0.559339505372649,"2"
-1.02183414868079,0.536052624706357,-0.109984078816247,-0.785157755155985,-0.936190933577051,1.14857877086747,-2.1977358404166,0.00362561434094934,0.216770453872119,-0.266225006966148,"1"
-0.853215240054634,-0.276589688040231,1.20263915587175,-0.684712942759167,-0.938849474811839,0.868332017461612,0.257781509663514,0.318154672947437,-0.241885801837376,0.857005540820537,"2"
-0.169016823452813,0.713108225743863,-0.847459237241789,1.63412367143598,0.761140697398252,-1.88020710246614,-0.187837421203926,0.191501697203564,-0.199288634192947,-0.529100180667542,"2"
0.948633681436889,1.35978761912802,-0.581034252750662,-0.522691095059916,0.200243346152656,0.881763939243675,0.561814444934533,1.84871475729704,-0.586235279534814,0.12907961528174,"2"
-0.688088775308922,0.389138374478007,-1.12341485341172,0.189725528228534,-0.504773286064862,-0.34083271251947,-0.220310502322992,-0.322454438214906,-0.328393924105812,-0.286187327805866,"2"
-0.221534989147091,1.77375368749163,-0.681749123513256,-0.642436611978934,0.257053081783598,0.672116253169109,0.265991787215492,0.860004541684745,0.229410457669199,-1.73319224336215,"2"
0.554358212835731,-1.99723222166668,-1.3073389202511,0.56523836773653,-1.27244121342264,-0.292406349943777,1.97381010814266,1.52199645751806,1.46200830414812,1.54506220550211,"2"
0.688727480623414,0.863780353904311,-0.152705050582331,-0.49718936752003,0.190721606165358,-0.251703963195796,1.60243462431715,-1.25899818382585,-0.0708987302686187,0.428304443874571,"1"
2.12760326036659,-0.0194812836342577,-0.0365729527040847,-0.711650885459292,-0.854320373100264,1.03882740870916,-0.208430948094599,-1.45629124289113,-1.50807147818091,-1.36936500737684,"2"
1.2859335448911,1.84463837240769,-0.214079357408919,1.29517543772771,-1.10318059290802,0.459961280473025,-0.814918430636583,-1.33080191885185,-1.17406903717567,0.492477703156005,"1"
-1.85242621608593,0.999659262160458,-0.0104127552956786,0.986928609219863,1.5355617628265,-0.176896705962014,0.160555790028208,-0.807171360728574,-0.480780011246704,-0.266225006966148,"1"
-0.191344554530563,-0.590006203536784,-0.383632702187737,1.6167916948685,-0.846629140813073,0.788610242061285,1.97381010814266,-0.0482221262272795,-0.724169881882989,1.29011304938409,"1"
0.689843686339645,-0.396866148291293,-0.176635204461896,-1.13896172850204,1.5118769283669,-0.256251553309301,0.217218643881849,1.25127379940575,0.870500029775344,1.43119574907452,"2"
0.246226207819215,0.559795739421275,0.765001521104246,-0.384633181301264,-1.7738403791371,0.142079552752984,1.0561820887296,0.318154672947437,0.0806744825337255,1.29011304938409,"2"
0.304461128602171,-0.197162472877645,-0.267743032967856,-0.684712942759167,-0.00974988118384014,0.615343666231042,0.966836074104619,0.318154672947437,-0.459899744173796,0.428304443874571,"1"
-0.888766264726071,1.27209817892436,-0.0281067620593326,-0.116128147618935,1.26655819610282,0.806656524489545,-1.18267773952801,-0.757710603870039,0.575933663962994,0.874868377721268,"2"
1.31741690429968,1.84463837240769,-0.964613225332662,0.284407189737558,-0.524595695919153,-1.95486562389867,1.42645551343734,-0.125662990689084,1.04494089971798,-1.37438673795834,"1"
-0.429354333578575,0.106878356688165,0.685756709455374,-1.64582793412727,0.0390874862719268,-1.2299123843527,0.404707215152615,0.0924827448787878,-0.552072717911222,0.250144808458318,"2"
0.805161436478776,0.30845477597565,0.940853208136192,-1.44458312892716,-0.237722240182279,-1.01729790330702,1.08555651290339,-0.133830764960679,0.313835983247677,0.710097761108938,"1"
-1.51601170648521,-0.376991949386492,-0.538087446033131,-0.399661758401999,-0.17741448679099,-0.176896705962014,0.418972544401351,2.50638482176311,0.32909976273338,-0.245470265990594,"2"
0.753478823738966,-0.452394856912741,1.22531760818974,0.513848240775356,0.219595166151421,1.20681158256556,3.24972454616111,1.28833692673938,-0.165670346364311,0.51802297196829,"1"
1.14474659108297,0.56116956480545,-0.770072793769618,-0.622588760379534,-0.125698696681261,-0.451332144261132,0.966836074104619,1.70413658667423,1.46823442688362,0.772593816437088,"1"
0.362435673363335,-0.895717505951246,-2.28723178002053,-1.00751876543591,-0.237722240182279,-1.2299123843527,0.789958952783982,0.318154672947437,0.443748305463525,-1.06560509037269,"1"
0.170957474541743,-0.826349136337138,-0.530188841687848,-0.399661758401999,-0.0922084876187607,-0.0199936869893088,-0.823800110715613,0.00362561434094934,1.86230758949579,-0.724709378209004,"1"
-1.26064137559274,-1.17740620110153,1.20263915587175,-0.675504141106965,0.236972970561223,-1.42381469611603,-0.204933780875087,-2.61287348803896,-1.87765559175509,-0.212750724434822,"2"
-0.51293697427487,0.0168815023427294,-0.557689740158126,-1.88516515205312,-0.237722240182279,-1.2299123843527,1.9405745873659,-1.80338487547659,-0.233844697822999,-1.24477002899319,"2"
-1.26064137559274,-1.17740620110153,1.02855932798819,-0.191840759316639,-0.335871776246996,-1.91691998331281,0.789958952783982,-0.79886028885699,-0.241885801837376,0.596890700731845,"1"
0.194695806045425,-0.271022084376347,-0.720907317151547,-0.450657816764796,-0.846629140813073,0.0180859898028553,-0.27706046384713,0.717651741103514,-0.328393924105812,0.457770902773206,"1"
0.223098701101406,0.299729339829127,0.285591684058221,0.986928609219863,-0.430715639050965,0.090831457910826,-2.26508657032734,-1.16253265269267,0.877095277778527,0.506628230324195,"1"
-0.829953178230012,0.526602357969284,-0.747714807910305,1.63412367143598,-1.4162660121794,0.277389867695046,0.330608533166748,-0.322454438214906,-0.724169881882989,0.697729220361986,"1"
-1.22108800964336,0.319892528057281,0.53866990064642,-0.384633181301264,0.0892339237611022,0.142079552752984,-1.10500888120542,0.00362561434094934,-0.552072717911222,0.598263653087295,"1"
0.910033809864707,-0.452394856912741,0.023851152098368,0.957684226683719,0.219595166151421,0.788610242061285,-1.71339177329407,0.93835031822688,1.21020292468762,0.0970757032750906,"1"
2.12760326036659,-0.0194812836342577,0.598916711816254,0.553740042946082,-0.191215135711674,0.643401831762268,-3.04456794155754,0.93835031822688,-1.24320756315269,-0.209127179429531,"1"
-0.191344554530563,0.424505232033256,-0.0969824148500366,-0.0313291568919124,-0.0652705688875608,-0.176896705962014,0.418972544401351,0.55708241815999,1.86230758949579,0.250144808458318,"1"
-0.149249059293529,0.0229248424259946,-0.557689740158126,-1.88516515205312,0.648411508565631,-0.427058748931395,-0.941596439664322,0.43217528878756,-0.199288634192947,-2.08403028116446,"1"
