"X1","X2","X3","X4","X5","group"
-1.30523950447066,1.01036830522274,-0.760689065145931,-1.29746195995213,0.0824503862916781,"1"
-1.61849540662932,3.80958887009374,0.708612832214009,-0.984535704419667,0.367415253962806,"1"
-1.68115432229867,0.163298009501006,0.828039490580154,0.43308624383545,-2.04077354880381,"1"
-0.0792332291544108,-0.723922009695276,-0.364094552719233,0.744248042891589,-0.113778704768282,"1"
0.644784190183435,1.22125021328397,-0.906745759446866,2.04381188794002,-1.68460221160717,"1"
-0.431392034334859,-0.296385158984809,0.455900301158227,0.216689648187084,0.625603433460471,"3"
0.561760380240198,-1.57737148730669,-0.609892817879023,0.515902133480219,1.65584368841819,"1"
-0.188330576839038,0.371551741863216,-0.559318440484628,0.716827663189432,0.80288997825058,"3"
1.13668300702696,0.159096019215929,-0.692610501442326,-0.185219197678995,0.478019756162192,"3"
0.853518877926186,1.22125021328397,-0.170461180484751,-1.40365247282156,0.134971452975046,"2"
0.422279439521188,-0.718942820329782,-1.06897091372615,-0.776683799778556,0.454045360944091,"1"
0.256975303721111,-0.464994327399543,-1.22979259785199,1.69633964712138,-0.195309450037672,"1"
0.101000915031294,-0.170497777637705,-2.12807631550805,2.04381188794002,-0.159891385494342,"1"
-0.0610349897738127,1.5534863760212,0.589451907747806,1.72727354516176,1.6521152577194,"1"
0.338904299953945,-0.154393338185945,-1.77196156231546,1.69633964712138,-0.835549574740518,"2"
-1.43722445026719,-0.329241567404828,-0.0189860074063424,0.357281486261949,-1.3711661678002,"2"
-0.159423102359564,-2.321971194191,1.01543940872042,0.0458608826271024,1.13411104025241,"1"
-1.35083368066789,1.01036830522274,-0.32875963910893,-1.06364995918725,0.488545128094019,"1"
-0.529220941567888,-1.13171420700587,1.01543940872042,0.195033883568525,0.0198912511247844,"3"
-1.81341312251617,0.548342835851712,-0.677725662002556,-0.00862603477358595,-0.690014725666641,"1"
0.3365618917978,-0.154393338185945,0.98595251106189,1.57048430806416,0.745609328595478,"3"
0.699703245026991,0.267243391765228,-0.620316655291151,1.23824628519127,-1.3400230710173,"2"
