"X1","X2","X3","X4","X5","group"
2.64702571920284,0.224950995904178,-3.64679138610539,0.956793815602582,1.57248184094089,"4"
-4.1118778843097,-4.74550723494393,3.8008741498303,-3.24464931381745,0.598251825554865,"3"
3.1263795116207,0.505818100691382,-5.23840910671471,1.2623331474585,1.13143792169614,"4"
-4.72183570064964,-3.38187991589365,-1.6496844747057,1.12379658417886,-0.641366402643253,"2"
3.57586170890516,2.39376631029496,-4.2328772188612,2.08665896132266,0.506553750229543,"4"
-3.37674562680557,-3.0838762049856,3.14516145262985,-2.66732712841557,0.0913725289403887,"3"
-0.0731466145640576,-2.7939507538728,5.42566173366478,-2.47933323046605,1.08487582148245,"3"
-3.34013049437557,-3.52089981520749,5.26749716219262,-0.483913719131969,-1.12256814916115,"3"
-3.58255699172134,-3.21345744663734,4.3065667490441,-2.66283619430419,1.44499020990612,"3"
1.42780571893194,-1.15930553861739,-1.27504636069631,0.534777055428478,-0.750491651548894,"1"
-2.73499073811735,-3.51012950376079,2.68752777591554,-1.26358543378713,-1.12256814916115,"3"
-3.68181922772351,-3.42135790289454,4.3065667490441,-0.483913719131969,1.56088499423374,"3"
-3.07400524505485,-3.79112458525793,3.1380708509079,-1.26358543378713,-0.0143410274123062,"3"
4.56008544623612,1.99324198174381,-3.17002376082716,-0.0719143784142182,0.147251482134092,"4"
0.344751861505225,-0.982208398160603,-1.33471476400765,-0.0764104134249975,-0.750491651548894,"1"
-1.97158241920681,1.16564664251045,3.35113082964516,-1.74136181479295,-1.02727799274031,"3"
0.148469984841618,0.322596555871579,-0.212395225370197,0.179141437448947,0.0670827928129874,"1"
-4.19892163876415,-4.74550723494393,0.0276095057506789,3.32110610736054,1.35892847214138,"2"
-0.0731466145640576,-0.92471907917912,0.505810275512753,0.179141437448947,1.71224267404846,"1"
0.567466292329848,-2.13463158471332,-0.389083229973378,-0.919872845719347,-0.398069251857492,"1"
-2.39879426331239,-3.01736025774217,5.52593692801624,-2.52984241814875,0.221725096710862,"3"
-0.107963016255451,-0.460435612672792,0.0575934337447226,-0.219564344316558,-0.205083095659228,"1"
-4.40525069160231,-4.16726084429927,-0.840853138659628,1.99515913095294,1.65053943759272,"2"
0.148469984841618,-0.968150459699068,-0.389083229973378,2.21545570400536,-0.124864664106014,"1"
-3.46619100998773,-3.0724537510054,4.3065667490441,-2.06238800649013,-0.552866236992394,"3"
2.70435780009213,1.13437102352232,-3.05381999620901,-0.886366102275131,1.13143792169614,"4"
-1.25405470253347,-0.145242680703802,-0.176976390908229,-2.13799525566748,-1.02727799274031,"1"
-2.108328029703,-3.01736025774217,2.29013681899893,-1.46200483343931,0.221725096710862,"3"
-1.57496498337094,-2.13193304061173,3.27471011694237,-1.59666632856716,0.82081591111454,"3"
-2.48919724954347,-2.28973169074084,2.68752777591554,-2.66732712841557,0.82081591111454,"3"
0.338024345932172,-0.317845502729228,0.288780783170989,-0.453272472574833,0.0670827928129874,"1"
-3.26594571105467,-3.52089981520749,4.3065667490441,0.0960813058789065,-1.30754352858698,"3"
-3.34013049437557,-2.14883058440606,4.52437075229284,-4.59966590464064,1.04959889115346,"3"
-2.01342803893022,-2.06260657802318,3.53934628201775,-0.748159172036773,1.13857021016177,"3"
5.48162003230335,2.74456968788714,-5.13228946197114,1.15125841417122,-0.347996381363903,"4"
-1.25405470253347,-0.145242680703802,-2.14663125098394,0.30978382191259,1.13023716049935,"1"
2.36446187700101,0.874995789869181,0.00692925053634371,-0.675977701596182,-0.205083095659228,"1"
-0.46387198730152,-1.20409536927081,4.52437075229284,-1.79478601094604,0.469471941242618,"3"
3.5945486646519,2.39376631029496,-3.35514560574063,1.32129578345472,1.10684265910352,"4"
