"X1","X2","X3","X4","X5","group"
2.51642553286652,0.0152097249184465,2.03922990521255,0.728827938597444,0.691070445493685,"1"
-0.340645314144428,-2.12795292071997,0.787663519524669,-1.02023181268611,0.0492713728562324,"3"
0.395499048198792,0.896831986787,-0.421186415430734,-0.972502281403354,1.08878491348717,"2"
1.76960261997818,-0.686512645290412,0.80730015393424,-0.800035232780504,-0.456919977018731,"1"
2.66661930988968,-0.146196777209096,0.98227931120202,0.193797518712842,0.994612706147254,"1"
-0.667169741281008,0.539821192491489,-1.85797261028489,0.763176859247446,-1.47021295945258,"1"
2.28721766186107,0.159246092606669,0.714843682906062,0.423377204551438,1.34114701432981,"3"
0.0762013374087922,0.813337758863102,0.280626133523385,0.515827290863666,0.0495922123380578,"1"
1.391031271529,0.159246092606669,1.40955439109534,-0.0999830239770096,0.994612706147254,"2"
0.503728452234426,0.103234783226047,0.185092932714806,-1.00455741672967,0.306377720131041,"2"
-0.943980784737851,-0.0730294710562132,1.68258875160466,-0.0999830239770096,0.264329674770796,"3"
0.940120625609907,1.14313697461919,1.569682988026,-0.473234901166101,-1.04868156982512,"3"
-1.85492724567984,0.708021348032607,-0.12070174510279,-0.176075589478703,-0.514618979032261,"3"
0.940120625609907,1.14313697461919,0.753326930909027,0.29472655703655,-1.98926684569383,"3"
0.200362256255461,0.813337758863102,0.280626133523385,0.170922990071835,-0.0470753815791806,"2"
-0.340645314144428,-0.451265505820598,-0.256094849954526,0.437323574241864,-0.750309557670383,"1"
-1.7737455733852,1.16697122796127,-1.44241626817303,-0.190190547442802,1.8803768231316,"3"
-0.413035375470282,0.299762007629564,-0.320165393451802,-0.301173542166655,1.36011240654813,"2"
-1.37651397187232,0.207423405360758,0.00692067580985918,-0.549760087853525,-1.0982239864467,"1"
0.395499048198792,-0.849316071717703,0.888088074408946,0.636858140632089,0.220423351315264,"1"
-0.492771887879026,0.0225277730622779,-0.0824181443648729,0.192074560532966,0.262560119580897,"1"
-1.21966256393932,-0.823170461147747,-1.86956491704243,-0.831403229754868,-0.599836384160756,"1"
0.433010044206542,0.899717416847955,-0.876051937099537,1.22334916422156,0.938663967901668,"1"
0.667481677435188,1.36174101102152,0.119064583359895,-1.45131483647418,-0.615688374302765,"3"
0.915109652645752,1.89674971125988,1.569682988026,1.02037452992781,-1.04868156982512,"3"
-1.54933458333031,-0.118192859944825,-0.240872081216048,-1.00455741672967,1.21618599379227,"2"
0.796603745283034,-1.95332302578387,-0.93443641391888,-1.02023181268611,0.454250420151052,"3"
0.386570789418038,0.420817078614383,-0.421186415430734,-0.571471953697755,0.856333890418057,"2"
-0.784020740926178,0.564605605365399,1.14882838235542,0.424367239137707,-1.6541837442272,"2"
-1.76155695352144,-0.172322920742835,-0.224781466308818,0.233870087606677,1.19592443243324,"1"
-0.754689466154376,0.313048746814793,0.279019511065652,-0.529959507138012,0.280131800978765,"2"
-0.389419485480501,0.447739247366522,-0.911506003726688,1.77648839496973,-0.475808065637793,"1"
0.0762013374087922,0.382991471594049,-0.421186415430734,2.83291354780405,-0.625828293944533,"1"
1.2571068081049,1.81534598046167,2.03922990521255,0.368213327067413,-0.627250031481263,"1"
0.434861610850485,0.896831986787,0.523024136408508,0.29472655703655,0.139729199806738,"2"
1.64509421131709,0.754417586870831,-0.392914329685453,0.0162879238380904,1.02607220363854,"3"
0.503728452234426,1.83507075047812,0.119064583359895,-0.970160398334384,1.58663019387558,"3"
0.881323991876057,1.27609258800995,0.523024136408508,0.791249552673022,-1.04868156982512,"2"
-2.70068930510379,0.841824185742715,-0.0998082911789854,-0.529959507138012,-0.171070379966331,"3"
-0.831183820739313,-0.401446463946978,1.07108826861535,-2.16929280738158,-0.0217169461083069,"2"
-0.961604078707955,0.286316749836384,0.0805889854688077,-0.190190547442802,-0.0217169461083069,"2"
0.503728452234426,1.83507075047812,-0.0267373117365046,-0.232112366936665,-0.750309557670383,"2"
-1.57589432684112,-0.118192859944825,-0.224781466308818,-0.745926890512369,1.018339668975,"3"
0.909429640784818,1.89674971125988,0.868058544246385,0.515827290863666,0.602603405780569,"3"
-0.389419485480501,-0.42420853966009,0.424287576866483,-0.800035232780504,-0.932767442022603,"3"
0.607476113226465,-0.664090848973554,-0.583462948117807,1.07307446362087,-0.95751829854176,"2"
0.503728452234426,-0.51785444561643,0.412047064792736,1.22439835378509,0.202561947937599,"3"
-1.57589432684112,0.207423405360758,0.665886373855433,-1.04592965693901,1.8803768231316,"2"
0.845939626887577,-0.639339612837158,-1.39692338836902,1.07307446362087,0.0324230288359291,"1"
-1.10118325128257,-0.0110894382146259,0.256250682517235,-2.05368838570418,-1.0982239864467,"2"
0.395499048198792,1.80901291630931,0.186297852448507,1.02037452992781,-1.15040902638551,"3"
0.0612454264040245,0.382991471594049,-0.876051937099537,-0.566466652225084,-0.313527280967682,"1"
0.1918955949173,0.0424258010320829,1.85570267723222,0.728827938597444,-0.95751829854176,"1"
-1.52016718721858,-2.00032591978334,0.450085737877271,1.8901610897078,-0.350049756249347,"3"
0.940120625609907,1.14313697461919,-0.940735495127736,1.22334916422156,0.694717281224914,"1"
