"X1","X2","X3","X4","X5","group"
-0.746128293389736,-1.34287870162369,4.10006310469418,6.53838273096806,-4.4758882941056,"3"
-0.676721426080249,-0.225883771629937,-0.552262236736494,0.0919644793740993,0.222407811855439,"1"
-5.03533274909361,-4.18661588828229,-3.14088127248777,-0.185412559257417,-6.27727740570328,"2"
-4.48569970769135,-6.71842869915472,-4.15886375577256,0.387042158688194,-6.12675912558845,"2"
-2.44505624587306,0.665108853457505,3.61074037302974,6.15866575727495,-0.57483501143465,"3"
-0.71069136347099,-0.985514415558139,-0.552262236736494,0.744618591583765,-3.67392251741361,"1"
-4.10436916019649,-4.94704219320733,-4.43382944171585,-1.28641484791706,-6.91068947885806,"2"
-2.06533828906903,0.665108853457505,4.4466079307278,6.37618800321493,-0.41718632563522,"3"
-5.48047816744867,-5.20574114848981,-3.88242844442059,-1.40792649826605,-6.81656043451832,"2"
-1.91509596813071,-1.64847018625873,2.00274166018224,1.33345625227992,-5.67606035954313,"1"
-5.85328709997032,-5.45998734658951,-4.680047960725,0.497436777437994,-5.76825830584815,"2"
-1.87949162964314,-2.19936459143305,3.4805809467728,5.95425686799102,-6.43447165235687,"3"
-3.14371070045886,-5.82639656815376,-4.16935867928748,1.22170819265813,-5.38571392295265,"2"
-2.15606387384425,1.13328979223811,2.80850374308679,7.53405177129973,-0.41718632563522,"3"
-3.23872372035889,-6.04907090276858,-4.35275653265722,0.975649440473588,-6.84483269494483,"2"
0.530755350021631,-0.321740129431961,2.32739780968532,1.33345625227992,-5.45847921587892,"1"
-2.50076710197931,-2.53718050857166,2.71940207497075,7.81696899266049,-6.2110502841663,"3"
-1.82532948819518,-2.18497509403497,3.13516965483948,8.06761900638519,-5.54425383619279,"3"
-4.55572912214223,-6.63165808402739,-4.13973827673957,-1.50316228670513,-5.45159879266122,"2"
-0.317271354499864,-0.870837266661021,-0.922697472545189,0.0919644793740993,1.26116600600829,"1"
-5.55581554239058,-3.30057313375033,-4.84114552535658,1.16252983074361,-7.02538069499917,"2"
-1.19299353994632,-0.261265444634634,3.06297590948813,8.06761900638519,-4.60010592144457,"3"
