"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.82867228224158,-0.964215250061835,4.16186872769807,-0.871857813748751,-2.44650979884552,0.887940690020648,-0.889227876861062,2.30887945066484,3.17361505450284,1.78834495055254,"2"
-0.236888402826331,0.936554654823209,0.06548934073911,-0.243721092962542,-0.749019308602629,0.51619088547196,0.30180455882262,1.12716330541133,-1.4011885235534,-4.43473722912174,"4"
1.31565707505062,1.32976501796673,-0.797486814696298,-0.329391135230345,-0.00202568380417568,0.800211732568614,1.27240824591481,0.480496207189806,0.019350600959817,-5.46032794475432,"4"
0.346613565833474,0.810950041331728,-0.824910923126732,0.504063679422288,0.631726830220204,-0.869806726669694,2.6041260056715,-1.90925105430447,-1.44496198660198,-5.21544436009139,"4"
-0.0948290043878437,0.62257942860892,0.730890319607624,-2.03281547554158,-1.39596849616213,1.40707488757782,-0.303476916384326,1.23290162436475,3.4506284568048,2.40505490354055,"2"
-0.27254824596829,-0.240443237647345,0.901406122657466,-4.13632370807005,1.55457464602969,2.34225973530838,0.406732418223473,-0.449011418528249,4.80036115000999,2.21313774510197,"3"
0.346613565833474,1.67918550598074,0.911636889347064,-1.32993635334756,-0.313147203667252,0.209310014822846,2.22279751133162,-0.104076377532987,0.972053111989846,0.0431090765114508,"1"
-0.743317092827327,2.14067353501873,1.25612050414561,0.130045434198784,-0.668053363185619,2.57091012037411,2.14139124162412,0.475313821346416,-1.34175806823425,-5.09118504195913,"4"
-1.50888884148289,-0.516542159443785,1.58366083454569,0.130045434198784,0.164046703094397,0.3808021486448,-0.31170384075441,0.587221166822457,3.22500447856166,2.40505490354055,"2"
-1.04206602119219,1.26512199823673,1.19059418812658,-0.706899672058083,0.464043749824147,3.43727632847924,2.68862900386973,2.18937542453278,3.22500447856166,1.6592918468341,"3"
-0.481673364741953,-0.240443237647345,0.263046731065103,0.680362747805143,-0.495057688451276,-1.03897447856122,-1.14466718729515,-0.778040049474517,-1.44496198660198,1.24762477056871,"1"
0.271164059376783,2.1804611495648,0.100654216183468,-3.72773336662961,0.194512731456685,1.27402104628736,1.62045070172285,2.70918000941126,2.99093042287052,1.6592918468341,"2"
-0.27254824596829,1.69582646661328,-0.895939854634564,-1.02424790956817,-2.1465952382641,0.236300805742297,2.22279751133162,-1.00393096348767,-1.84208350255452,-5.56773235136323,"4"
1.31690052193166,0.639734151783722,2.54029235982622,-3.15213012753121,-1.30617043395843,0.887940690020648,-0.819972146485008,2.62616787329606,3.11977003588662,2.40505490354055,"2"
-0.187089965118792,1.81621268784109,-0.860993639699356,-1.38722380715933,-0.760413666864093,0.669264581889823,2.22279751133162,0.888568847802642,-1.07865512961194,-5.52162256367699,"4"
-0.407539962662155,2.19941221768121,-0.895939854634564,-0.664131555598547,0.0135147262243129,0.0165307359888198,3.73283811592403,-1.14337791497959,-0.0961111320676071,-5.18846201216857,"4"
0.37291025529825,0.283525651789887,1.46108733603455,-0.031779338362768,-2.29321834363777,-0.0297588278703198,0.309369277737573,1.26646274077553,0.778180756387696,1.95521500354734,"1"
-0.852542003298837,2.14067353501873,3.03914725913148,-0.489319861044723,-1.23366736668152,0.474135242564826,-0.237713012368273,1.01509557053222,-0.0213080563380373,-3.7058157837074,"4"
-0.0605531862397012,3.81831731050491,2.77606276418616,-0.988696312763455,-0.704688566552902,1.36598627163315,-0.24798731961692,1.77028754072877,2.30960067235656,2.01415030663782,"2"
0.639854033420999,0.806241757144864,3.46747596389667,-1.77461758010512,-4.7587661190548,-0.0297588278703198,-1.49065876303617,2.06606989397576,2.2768576397369,0.903415392040006,"2"
-1.55032996247607,0.0360518717803666,0.994810343897114,-1.37437982154075,0.164046703094397,0.217720848183846,0.533479098736837,1.17962733152264,2.83674369361328,0.355636150932114,"2"
1.5370412389457,1.65513725710706,1.31161179658893,-0.031779338362768,-1.15160929400566,-0.353584743658677,2.14202034313031,0.00539167471195046,4.2878908497765,0.696936276372216,"2"
0.965260609780285,3.12232168548936,4.39767408881046,-0.988696312763455,-2.44771107230956,0.0926681408533498,-0.771121967639051,1.80984845869828,2.74822580354014,2.96677503015819,"2"
1.24640047351534,1.67820210702355,1.01460375567073,-0.031779338362768,0.497598800215055,2.0040341076588,1.62045070172285,-0.416940065302633,4.2878908497765,0.696936276372216,"3"
0.392886239175968,1.11383086583321,0.351444737890598,1.82037808257656,0.500926957484083,-1.02088073334442,2.39335431439441,0.394680520082319,-1.48434860849117,-1.62969460750547,"1"
-0.851859957932513,1.1914531389647,-0.858329744903226,0.504063679422288,-0.749019308602629,2.45307012040824,3.189757179868,-1.0009543393224,-0.536030645476752,-5.11171855560151,"4"
