"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.817375017248705,-3.92928841692611,0.86064936744274,-0.634375056277932,0.668543781807897,7.49783244505319,0.242205510791689,5.16604945338862,-3.22652565796993,-2.07124521681062,"3"
-3.61183192822875,-1.0612683806026,-1.60491101088491,0.0540820389153749,-2.22728943780598,3.39742195227275,-5.27131609753658,-3.67225891674211,5.48099175554008,-0.584027673837244,"2"
1.09610961471892,0.975757687684385,1.75422906051217,-0.0666217553867612,-0.78404570923404,1.11034479799446,-0.833157885027821,0.897726811134977,0.810515484281809,1.29744316381743,"1"
-3.54880455855039,-0.37292007777776,-1.17088588719036,0.0540820389153749,-1.8010143738267,3.39742195227275,-5.92287072806801,-2.4198661158827,2.59882637869459,-1.53956892206275,"2"
-5.71301231426181,-1.54170253270273,-3.19617829135655,0.670712579995132,-1.64651244368366,5.64365958793365,-4.57872114945131,-1.46325673566188,5.273892706977,-0.925862358750407,"2"
-5.65247626617733,-2.61961797028168,-2.26343455003985,3.14299671776691,-2.84426302617767,2.97710003136524,-3.82660371838285,-2.47353666068648,3.22326538224919,-1.97749618420602,"2"
-3.1368809020859,-2.42784935281355,-1.92908001734297,1.89955266642171,-1.64651244368366,4.11800605065429,-5.92287072806801,-2.69825427004726,5.32945844851292,-1.64324624517801,"2"
-0.890137094288518,0.37399035567089,-1.54902272950745,-1.64723305639174,1.4105988353684,-0.145323370022672,0.464195650674833,-0.374296386601807,-1.73834428814429,-0.544545518930814,"1"
-1.37305589566302,0.953080411234389,-0.942430852087115,-2.73595841153221,-1.64033802887785,-0.0908872275233511,-0.693958159671475,-0.721185519908752,-0.939604696037145,-0.544545518930814,"1"
-5.33015215437832,-4.88591668860957,-1.93030465713288,0.908774493647196,-3.01528273798446,3.89267176609778,-3.90231619326323,-1.03346772554629,3.61701904321625,-1.98630377693854,"2"
-5.46872226834682,-3.28290730647672,-0.895710715595593,0.95195019763883,-3.72108174040785,3.17591961509804,-5.95791602186079,-2.36902289920027,5.17383463000786,-1.51172191569611,"2"
-1.19743162063355,0.303029961200149,-0.15736382976074,-0.656376517551981,-0.76727202971331,0.102824159730981,-0.303391475341451,1.16434723177531,1.55306716945603,-0.587041062564074,"1"
-0.914069095948994,-0.045965555856653,-0.15736382976074,1.46534471938328,-1.32226024270745,-1.42510596146782,0.136024006293261,-1.47269842824793,-0.968856201173464,0.220951858850784,"1"
-1.32750558509735,-0.757076052852091,1.36512806019455,-0.236935091134704,-1.32226024270745,1.71487009297505,0.129015200981263,0.837395769040595,0.52327923685398,0.0524155914602036,"1"
-3.32390492443671,-5.29195851397924,-0.967831782867646,2.77242892646619,-2.11961060632171,3.56321512930246,-4.18723836667562,-3.41099509513224,6.32900156126481,-1.51172191569611,"2"
-4.40194371977206,-1.75118474976012,-2.26343455003985,0.294576698442597,-2.87170834147951,2.97710003136524,-5.39916672761458,-1.27437914064782,3.71969355523421,-1.98630377693854,"2"
1.48091542191847,0.895932356800543,1.75422906051217,-0.0970754906227152,-0.267731651251165,-0.219574615775309,-0.693958159671475,0.532792657964038,0.364031271081212,1.26057574661761,"1"
1.08144215463218,-4.90115316015591,2.92296162433279,-0.243159385255681,0.822630892866905,6.42784983461457,1.8170076736667,1.03383294157142,-3.5696351758832,-0.767821209760293,"3"
-1.52886640523067,-4.41683504445681,1.06132758585956,-0.250411356862387,0.168667258344718,8.21439080794132,1.68758439761413,1.03383294157142,-4.68960165046243,-0.855409084689281,"3"
1.64841374524175,-0.228488087052257,0.589212249726271,2.15893384479291,-0.78404570923404,0.167986271769393,-0.481550492369855,0.532792657964038,0.17300241709507,1.26057574661761,"1"
-4.71451439997273,-3.14142199109931,-0.95949000729224,1.48220775892314,-1.75977089324275,3.17591961509804,-5.79027638418691,-0.705184696498384,4.47424821270792,-1.51172191569611,"2"
