"X1","X2","X3","X4","X5","group"
0.437456838981264,1.05845329053035,-0.569460814623548,0.253407722304902,-0.0808299363174526,"1"
0.0278850811378638,-0.870059839722689,1.8287700148732,1.16281871030997,-1.42155437720326,"2"
-0.683230096818547,1.08620701938062,-0.412747524909937,-0.183544729400622,0.262053094941298,"1"
-0.140678194401719,1.16623767500515,0.193582084018122,0.55535206625878,2.133961999777,"1"
0.589299427415677,-2.55299682335278,0.340489769238052,1.12495171783646,2.83112861409834,"1"
0.266520188158155,1.04138613694082,0.937227356552426,-0.00157023509659237,-1.180930808272,"1"
-0.252410311582291,0.102156430254779,1.83678109486846,0.285507691658227,-0.464861094342771,"1"
-0.43100273296847,1.19366173789841,-0.79861367833405,-0.349783851142553,-3.58672608527582,"3"
0.834614077323108,-0.712435262087314,0.107231643216199,-1.10299162217957,1.28350233177043,"1"
-0.770596732096452,-1.87263659280898,-0.0051839465978808,0.216756122103735,1.37243739402989,"2"
0.266520188158155,0.3953816655743,1.74853271327276,0.285507691658227,-0.469798837558685,"1"
0.225459498208571,1.04138613694082,-0.569460814623548,-1.3386978244812,-0.244070238153727,"1"
0.60706693146595,0.104718448251166,1.64294824777773,0.285507691658227,-0.121713559797896,"1"
-0.510769009916095,1.16577036412039,-0.397304325225559,-1.21818408262879,0.702081566821031,"1"
-0.957711236069887,-1.38115139857197,-0.156701557591349,-1.17343979993811,0.752700907003984,"2"
-0.687963971242065,2.28754155721586,0.483028144399281,0.15915962913263,-2.46490502560345,"3"
-1.52245376814647,-0.220835876445856,0.620183777336367,0.425747826488486,-2.85750308724542,"3"
0.165996822952262,-1.73959641058478,1.13989361461438,0.313153756021722,-0.848712671980797,"2"
-0.36978879852003,0.719826521093394,0.0900537484725373,0.659255017352438,-1.33480037254567,"3"
1.29781916473922,0.0456307357366874,-0.298290680351469,-0.681044885325308,0.562457129732975,"1"
0.834614077323108,-0.712435262087314,1.64294824777773,0.776208760494558,0.142600813178741,"1"
0.316751449922988,0.153267966365725,1.74853271327276,0.285507691658227,-1.0153016149245,"3"
0.893174938240543,0.863599430314889,1.2925104073468,0.00166780008407863,-2.63689643286075,"3"
-1.35102999238577,-0.333532919196971,0.647675864680006,-0.384671331169329,-0.754098248062088,"3"
0.288079486364974,-3.49970036854888,2.67844197801388,0.496416827685139,2.83112861409834,"2"
-0.553680787129984,-1.16910194515064,-0.482010272868497,0.752350454454637,-0.797384015126824,"2"
0.121909758404525,0.3953816655743,1.25519021762403,-1.90390036179058,-2.4458980509958,"3"
-0.178055798614172,1.16623767500515,1.83493311979461,-1.72010283851025,-0.713286567028881,"3"
0.60706693146595,-0.326447078214454,-1.39655032301618,1.23229329439741,0.383567903319801,"2"
-0.455968374832251,1.56348002542938,-0.79861367833405,1.3198211357979,-3.41284974749671,"3"
-0.140678194401719,1.28691429716141,2.15540928786065,-1.90390036179058,-2.23210457516144,"3"
-0.36978879852003,1.19366173789841,-1.05158935757856,1.75195166762963,-2.66130675260564,"3"
-0.541708682214136,-0.492927174404733,-1.18298581135628,-0.185958116288355,1.86553907669075,"1"
-1.35102999238577,-0.135470504502685,0.113874083309506,-1.1874569432696,0.931057216823239,"1"
0.437456838981264,1.19326443670432,-0.592206799517674,2.23607669706387,0.0612625950436975,"1"
1.30943955198934,-1.41707657492371,-1.52936911956413,-0.425148344362273,1.42052809402929,"2"
-0.683230096818547,2.29527892642928,0.214944253334925,0.302569811293203,-0.0625460630990776,"3"
-0.242351636299775,-3.60867259855204,1.2239322979129,2.21703075489747,0.810014133283614,"2"
-0.954320557620478,-1.4076609919115,0.249324942388176,1.08994713092151,1.42052809402929,"2"
