"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.466062641265679,-0.780598401038556,0.592000159084116,-0.26331271026332,0.792940973461499,0.451148928869034,-0.443042811172647,0.665357137348741,0.465341867518035,0.283698433129347,"1"
0.341208644062843,0.19972708882724,0.154444390813753,-0.165936535401332,-1.45438000454642,-1.10230598772625,1.45764965234685,0.0175160514822363,0.173054057328291,0.319667848577481,"1"
-0.434312945885865,-0.689426618697308,0.989845854849001,-1.11142390704141,-0.297813944464183,0.283006259948429,-0.307952023944834,-0.737390767555129,-0.842797179741388,-0.282690395779367,"1"
1.1999821171322,0.995637214783127,-0.823310116883,-1.11223005623618,-1.17008381385976,-1.10230598772625,-1.45203343545937,-0.737390767555129,-1.19908892425217,-1.12808563821327,"1"
3.65889981295987,-2.79071552730902,-3.49288286575542,-3.115581510285,1.49718938306329,0.842246470828142,1.30979568243626,6.91418475785278,3.89678990050914,-0.595519861692882,"2"
3.13558951660602,-2.55870862238994,-3.63189074688841,-3.58199100385671,1.46916803768575,3.01227471400902,0.145713924392136,7.38374275144576,2.3272822168253,-3.1717111536363,"2"
0.341208644062843,-0.74231714130839,0.512074827984975,-0.70375430191443,-0.0444499513045214,0.176879288104964,0.542325264686586,-0.213353959380463,0.434188447927642,-0.398681509874293,"1"
-0.22591061450386,1.92071203109258,0.696864101993796,-0.331770501773016,0.142020857383922,-1.27380515984974,-0.15608287360402,-1.33050678062108,0.720282526574942,0.293394784025046,"1"
2.58813252624673,-2.2976829749396,-3.1026655720376,-4.22071296432036,1.30098369721505,2.82935449285398,0.538047267620889,5.67538741606204,1.89946170263778,-2.4483031443117,"2"
-0.856941040646272,1.50570229154815,0.530093681054539,-0.29943382339668,-0.726517874286813,-0.716246894487635,-1.31293955723915,-1.33050678062108,-0.588786666895478,-0.928031731383507,"1"
2.00489952561553,-1.86261064208823,-2.80906594469428,-4.22071296432036,0.863351656540396,2.95706929145233,2.44944115444201,5.82491440082939,1.89946170263778,-1.22650786734061,"2"
0.570011818654168,1.49627577690431,-0.22084814292079,0.377888214897769,-1.27704606624473,-0.0729852451218648,-0.0785457126797295,-0.274946025999202,0.434188447927642,0.973414471599367,"1"
0.401411522846738,1.92071203109258,-1.98790717240254,0.312914848175271,1.59323897620267,0.324703873771026,0.294208886558706,-1.4128208252524,1.78111382788566,0.0281970443506046,"1"
2.72093550596412,-3.16434631260612,-4.17906158349067,-5.0801081407107,0.956588434888102,2.8453716778414,-0.722161160392451,6.77006361103462,2.39268031842528,-2.12873733432763,"2"
0.372298279770392,-1.08979892609849,1.46108485842568,0.347888598785212,0.00751729377623532,0.272353060614438,0.723439194763276,0.263760543241445,0.811733098857669,-0.398681509874293,"1"
2.24351049003413,-0.392489586569845,-1.15284904504259,-2.50780657891516,0.792940973461499,2.68569095377554,0.4837848418507,7.75965114432296,2.47738709108693,-3.43418910843039,"2"
3.15475737438561,-1.5285959152188,-3.24566777454017,-3.4603360814282,0.64615540693335,2.17233548105112,1.09302455586049,7.18263650119201,2.29287757565884,-2.46771382382443,"2"
3.00331588701465,-1.53965219706583,-3.87112807581192,-3.58199100385671,0.0567330077437391,1.42939331045007,0.305279410473769,6.45372022876557,2.75068293438297,-3.43418910843039,"2"
-0.857599931496573,0.379315722055423,-0.938002777164065,-0.768337680230711,-1.12480504782761,0.496268250249184,-0.30071369140732,0.269729932162453,-0.438532548603741,0.503473754576665,"1"
3.98942882587747,-0.527815573075088,-0.99365746875117,-2.50780657891516,0.589846175702148,2.17233548105112,0.111094709933268,5.20734353576815,1.51428794183495,-1.87648659636419,"2"
0.255133478850804,-0.0618214456240381,1.37604402373902,-0.000585322509540253,0.652022146774219,0.324703873771026,-0.81754778383567,0.422088483329782,-0.30596801036619,-0.0383706538785209,"1"
2.45759219260178,-0.392489586569845,-2.17189349963895,-4.38747437426458,-1.00577111759269,0.769448925435202,0.781963926744681,7.75965114432296,1.64893676268087,-1.22650786734061,"2"
-0.109826786847053,-0.129955657939881,0.874158303861145,-1.06698244247083,0.114565083012127,2.02590016843708,-0.877739499818466,-0.534556707372244,-0.0134321968825562,-0.398681509874293,"1"
0.127109562788904,1.1831276539597,-0.823310116883,-0.70375430191443,0.249290776104565,-1.17120180121881,-0.30071369140732,0.269729932162453,0.926067159740098,-0.0831461836279826,"1"
-1.0657992206292,-0.542652749081498,-0.237967210908307,-0.106215828607333,-1.02382178937517,-0.412106217854363,-0.288357422533993,0.712182693996581,-0.438532548603741,0.315402721097512,"1"
-0.566467774667899,-0.689426618697308,-0.189611449669422,0.337621254940418,-0.706029925372807,-0.449455844685641,-0.474458657901675,0.199858630722026,0.926067159740098,1.10859494676787,"1"
0.287731943489274,-0.129955657939881,0.712510047211157,-0.62913557628757,1.66569824279468,-1.17120180121881,0.111280770889034,-0.641557144687542,-0.30596801036619,0.541149391386573,"1"
0.889102153130338,-1.71713261313306,-3.42499207125774,-4.02801816875154,1.59323897620267,3.56036060303677,0.97242229737816,7.38374275144576,1.34040504852822,-0.842819527235033,"2"
3.14859172327021,-2.55870862238994,-5.24955012231525,-3.11415546569818,0.727965085071419,3.85023164280603,1.98563195876583,7.8280060391028,3.39452310578294,-2.60670256079918,"2"
3.00331588701465,-1.2667168031891,-4.08832769146026,-2.42242822685354,0.0567330077437391,1.42939331045007,1.80110008002459,7.69661475180643,1.08913231742702,-1.87648659636419,"2"
-0.0216456235209272,1.92071203109258,0.344728526938314,-0.322678335740771,-1.24385765378473,-1.01261936163311,0.159676193839059,0.0175160514822363,-0.30596801036619,0.293394784025046,"1"
-0.800430935440217,-0.272479482519287,0.380268600132248,0.278457556659211,0.792940973461499,-0.021184805311179,-0.683573720824325,1.51206368055923,-0.371717261192033,0.331854867796187,"1"
