"X1","X2","X3","X4","X5","group"
1.85430652282506,1.94063502442556,0.848472280368344,1.22653975695211,1.23001079217329,"1"
0.693125882465326,0.952469990564048,-1.43713811265106,0.041281447586224,-0.384658261065822,"4"
-0.020478777098538,-1.11735769084199,-1.39226817939417,1.03146010158431,-0.656286325463291,"4"
-0.743696794110269,-0.101642042186419,2.6569797398914,1.07655388006598,-0.0395021790494272,"4"
-0.12655244662686,-0.408623571417082,-2.68002536972618,-0.684062977179026,0.405865450701572,"1"
-1.24860142540346,0.709293340824848,1.13798774485716,0.476291101313966,0.639283489522755,"1"
0.19001746458681,0.109600832509293,-1.29782599222919,-0.487016449313955,-0.473568435727177,"2"
0.257793086874727,1.44672090683431,-0.984270590357485,0.187853173032021,-0.384658261065822,"4"
-0.0687795560585044,-0.500009873541853,-0.568479306930549,1.12562929262108,-0.975655594341796,"3"
0.284753873028932,-0.158663136077442,0.423834037958127,1.11473345325031,0.528724014256465,"3"
-0.398187310293398,1.28666388748595,0.102899808954486,-1.52362545183735,1.5060473773589,"3"
-0.632466859552405,-1.93039684545565,-0.884154743877347,-0.684062977179026,-0.357143479235512,"2"
-0.971875961265037,-2.09298224279457,2.6569797398914,-1.43657481694923,-1.73317150746578,"4"
1.13373388561067,-0.433600214557968,0.604643234611829,-0.415455054897066,0.611171651097137,"4"
-1.97934949729959,0.957551305698513,-0.228732535130472,0.447814928458893,-0.384658261065822,"2"
0.271484600211108,-2.01156371181567,-1.21314632256837,-0.887401524875351,0.611171651097137,"1"
-0.394271379541296,-2.57297177425836,1.19544228201294,-1.16230804604604,1.14656878470669,"2"
0.665125541110127,-0.601081404019747,-0.6071644942334,-0.887401524875351,-0.796633086790989,"3"
-0.789462159499864,-0.101642042186419,2.6569797398914,0.000703053054635951,2.14975269342273,"3"
0.515201150923749,2.31663388813507,-2.5779085298497,-0.655088861131376,0.231663017712826,"3"
0.257793086874727,-2.01156371181567,0.859701440378907,1.11473345325031,1.23001079217329,"2"
-0.994630514969147,-2.09298224279457,1.36969440785618,0.011964363337713,2.31593766455321,"1"
-1.9203526007892,-0.108231687438756,2.07849922197291,-1.56160144712431,-0.00542027550461006,"2"
1.03957208489074,-0.839921266767573,-1.21314632256837,-1.144743737587,-0.796633086790989,"4"
-1.03840916988499,-0.731071131842159,1.36969440785618,-0.678061689009271,-0.908903907422032,"3"
1.69953699756484,-0.00421061196866659,0.906346213624757,-0.0177603003779704,0.217007480461926,"3"
-0.480557450798134,0.420662154000419,-0.454440296820769,-1.79277727438432,0.271056703138005,"1"
-0.725809169774341,-0.101642042186419,-1.72956930243591,0.41709258305798,-0.823491396434635,"4"
-0.668243092705723,0.551792062379245,0.735054262536195,0.455505732714979,0.796806767655907,"4"
0.368700078775511,-0.548793408538426,0.317419735255331,-0.135587015395469,0.540582688951387,"4"
0.831537866039666,-0.967564086620768,0.604643234611829,-2.37985621295912,0.271056703138005,"1"
0.631607711294343,-0.601081404019747,-0.0515376990683097,0.597492882500246,1.74784282500815,"3"
1.03408362232744,-0.839921266767573,0.859701440378907,-0.135813413137969,0.400745534976289,"1"
0.166439851483608,-0.0594654472726649,0.423834037958127,0.698069544850481,0.181661564047519,"2"
1.13217272125538,-1.12197706943541,-0.393187323540679,0.698548780520066,-1.50640792408256,"2"
-0.358710899263089,-0.0839626576089011,-1.05476316312352,-1.79277727438432,-1.61003709301989,"1"
-1.22461381750723,1.58165211048287,-2.54648450555927,-1.38201581891472,0.185476233267166,"1"
-1.42490857680807,1.941268319388,-0.97542975396183,-1.2997808925095,-0.00542027550461006,"1"
-1.22461381750723,0.0498253701360054,-1.10064477746881,0.447814928458893,-1.06960743370683,"1"
1.166380613504,0.77697085425179,-0.047312773373063,-0.642997463865485,0.372611511931387,"1"
1.42973225201234,-0.0380408259619336,1.13412351139083,0.0163721042920658,2.31593766455321,"1"
1.45572132889962,-1.12197706943541,1.54960357467378,0.228712956889084,-0.0394746776553637,"3"
1.03586385975649,0.903379455685715,0.751649888792978,0.041281447586224,0.639283489522755,"4"
0.3598587245076,-0.96772239902418,0.604643234611829,0.698069544850481,0.676796753483773,"3"
-1.158636463837,-1.04479609103851,0.641921572847301,1.50425348240588,0.441041487681013,"2"
-0.997657842140097,-0.731071131842159,0.641921572847301,1.07655388006598,0.0731669997448355,"2"
-0.12655244662686,-0.408623571417082,-0.449973314282501,-0.684062977179026,1.15090525875533,"1"
-0.632466859552405,-1.38518699817091,-0.884154743877347,-0.684062977179026,-0.908903907422032,"1"
0.564878846701026,0.194408256541028,-0.586426588647068,-0.252214173021555,0.611171651097137,"1"
-1.23181375524402,1.58165211048287,-1.44455229606814,-1.38201581891472,-0.17270621506432,"3"
-0.496349264365948,-0.0839626576089011,-0.449973314282501,-1.79277727438432,-0.578350663535847,"2"
1.85430652282506,-1.82924190244548,-1.21314632256837,-1.144743737587,-0.847081176562195,"4"
0.0255054130516059,1.05710189515626,-1.93793397346522,-0.324584732770396,-1.39970919743146,"3"
-1.09215023539005,-0.731071131842159,0.641921572847301,-0.678061689009271,0.210853763163768,"1"
1.03586385975649,-0.839921266767573,-0.393187323540679,-0.203255205251571,-0.0760875306080916,"3"
0.576516900124499,0.75930901221023,-0.75969196673323,-0.0142281723111744,0.160807154386047,"3"
-1.35999406654856,-0.898677865145946,1.13798774485716,-1.06826381570782,-0.908903907422032,"4"
-1.76971207064048,0.267450434041643,0.100278201607142,0.288733202229541,-0.700379653984056,"2"
0.936712132664313,-1.25965753845938,-0.459213586681109,0.10445822676415,-0.700379653984056,"3"
-0.807554582938525,0.961742873708959,-1.44455229606814,1.02016139368984,-0.99980398840657,"1"
-0.433296250908693,-0.332819223163454,-2.68002536972618,0.972095584575717,0.727678642271368,"4"
-1.396935224112,1.58165211048287,-0.66141612515839,-0.24207203810946,-0.326576161264587,"2"
1.85430652282506,1.03804676120829,0.672073884943398,0.187853173032021,-0.0982951099560447,"1"
-0.398187310293398,-0.34139762839613,-0.568479306930549,-0.684062977179026,1.15090525875533,"4"
-0.654328064997858,0.777953618719312,0.219975489345504,-1.51999465363057,1.2156733179948,"1"
0.0536357117600125,0.571385656549209,0.735054262536195,0.876699490996545,0.321556206230827,"3"
-0.874263731822188,0.961742873708959,-0.66141612515839,-0.365282989664618,0.400073693298698,"2"
-0.811620188631762,0.712828454001953,1.05742056375012,0.000703053054635951,2.31593766455321,"2"
1.42973225201234,0.274601460847879,1.32381961842826,0.158357081843692,-1.11662840620777,"3"
-0.0687795560585044,-0.500009873541853,-0.297020527848394,0.876699490996545,0.727678642271368,"2"
-0.808093258779157,-1.43038652573804,1.05742056375012,-1.43657481694923,-0.17270621506432,"2"
-1.396935224112,0.0498253701360054,0.152403658330305,0.476291101313966,-0.958736133010645,"2"
0.241002388488285,-0.661139045909806,0.958046098602069,0.0163721042920658,1.55308357623161,"1"
1.26064940990399,-0.150014194209466,-1.65393806126712,0.387191634501041,-0.700379653984056,"4"
0.163874245694951,0.64930902014859,-0.75969196673323,0.615646712325693,0.734403349346383,"1"
1.00922859869239,-0.195917099590891,-1.65393806126712,-0.887401524875351,-1.39970919743146,"2"
-0.12655244662686,-0.408623571417082,-1.05476316312352,-1.16230804604604,0.583639368575621,"3"
