"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.44402489373049,0.446185790218873,-0.54008348904865,-1.35736031562467,-1.04905559540607,-1.76508824226864,2.14020560289194,0.761072685498109,-0.654078403260969,2.18448887202819,"3"
2.00030801798294,0.349044172736107,0.271377291154781,0.387970646979722,1.50031550651522,1.0519075001731,1.11909356993914,-0.499740222392,-0.725238560687931,0.925858344525289,"1"
1.76247933733386,-0.8481260661331,-0.586097814755373,-1.72193473932912,-0.344583144225392,0.907308116401411,0.375082953329828,-0.499740222392,0.40771072961586,0.281036498258917,"3"
0.234773936633183,-1.11671385300858,-0.603380576522888,-0.589748939727517,1.15744208709424,0.907308116401411,-0.549682008399205,1.45513567491302,-0.180467834129845,-0.399357180658204,"1"
0.410610802791757,-1.20691914386459,-0.200323386649605,-1.58157579721673,-1.21755795797645,1.88123972765701,0.513477613103615,0.924018564042221,-1.29497103242416,1.93861085688166,"3"
-2.01280444488978,-1.01170517168854,-1.41275560530842,-3.222306102226,0.804191387419985,-2.21350682660442,-0.643985565459521,0.299732124678798,-1.04153456928696,1.36499269804728,"2"
0.907505503234336,0.689926081554256,0.560045658709561,-0.839483767181013,-1.43051824871784,0.268735204340712,0.898497987046342,-0.752081395310509,1.19759969324708,0.80059693487032,"1"
1.19086601403114,0.00894042360581371,-1.0213494669428,-0.566050920531443,-0.0127853360313153,-0.154697721253891,0.29940422151261,0.619576768162306,-1.26988476520606,1.46953308552787,"3"
2.17163392658174,0.349044172736107,0.253299958812354,-1.42757835877245,0.0318502176177132,0.973013162146717,-0.283502089912458,-1.05225524318873,-0.839587432698307,-0.637239612039668,"3"
-0.481363688993481,0.496259004153492,0.122169142372828,-0.889174782446182,0.215133079740083,1.30163131250708,-0.118069121943732,0.920537242620063,-0.397579208781791,1.32485556668935,"2"
1.63014159420284,-1.72536961055618,-0.583151949384218,-1.59241963641429,0.91750261502802,-1.66546099224537,1.64601307179274,0.0562246325753651,-0.904527135415089,2.18448887202819,"3"
0.43394408160529,0.962556869519364,-1.84847989992262,-0.850696480676264,-0.615518151508213,-0.73491015829345,-0.55790614620445,-0.942190664987178,1.19759969324708,0.309435776964286,"1"
2.53584719040526,-0.726868126261491,-1.19624615586266,-2.26369030676801,0.91750261502802,0.897254708766243,-1.40225817262283,-0.0607709814164693,-0.824469915278754,1.55890421641401,"3"
-0.0304820646847576,-0.0932768215130002,0.516796851950365,-0.265229252465962,-0.164566373202125,-1.25321691678554,0.324158983391856,0.333708688261502,-2.93573322360026,-0.27279106188008,"1"
-0.26870308884198,0.848411219404772,0.776380855133966,-0.0617625647299074,0.284984733284197,-0.109487638721634,-0.839889716809685,0.586597013486705,0.762233999974834,2.17509185054232,"1"
1.48212073510147,-1.2557345683843,2.32809699677617,-1.00282300997035,-1.55968686596801,-0.10068943946913,1.71713372372676,-0.199229250284978,0.40771072961586,1.43433193819619,"3"
-1.56142221929187,-2.99983960352414,-1.88769287998716,-2.11083452214171,-0.111233821228019,-1.18744338701862,-0.415687599755871,0.579778090907142,0.181841259691867,1.02815751874958,"2"
-0.297453319693757,-1.11348586343124,-2.02772331258322,-1.85888491716053,0.176450882741631,-2.21350682660442,1.66853774326054,-0.560976841431722,0.812558597938784,2.19802586368553,"2"
-0.0257388599515634,-0.0932768215130002,-1.35897393841259,-0.654150373162185,-0.0430989336538475,0.260365748971322,-0.603327921180347,0.827942306575806,-1.28709058105204,0.925858344525289,"2"
-0.0533209378208876,0.204601651863006,-1.1663103121432,-1.09857714774798,0.901512784756384,-0.28644873612824,0.29940422151261,0.886000340131077,-1.57159766324993,0.0518920922947989,"1"
0.628248608571719,-1.31023196045363,-2.46414175196898,0.0336923633845757,-0.0647028951901671,-1.7500979959895,-0.15689446128812,0.761072685498109,-1.26988476520606,-2.46152278957113,"1"
