"X1","X2","group"
-3.20092331728472,-10.286361190862,"3"
6.93626824213379,6.7668183770763,"2"
-2.26812461645548,-8.65352284190231,"3"
6.93626824213379,5.78947108316527,"2"
-2.35851548462302,-10.1188745065217,"3"
-3.94336275384713,-9.26234793406023,"3"
7.3318389049802,7.49392347101468,"2"
7.22768024886168,8.52402859902333,"2"
-3.30605607295286,-8.36959062548566,"3"
-0.50311982834648,-11.3339297477843,"3"
1.92503856173439,-0.839319537407033,"1"
-1.05375415604891,1.40475219729764,"1"
1.18816036703041,0.0192817971075813,"1"
-3.94336275384713,-9.26234793406023,"3"
6.68244229323748,5.69901278578633,"2"
-2.05338233328852,-8.32079780383644,"3"
6.93626824213379,6.7668183770763,"2"
2.54983668872606,-0.259262166675536,"1"
-0.812528107728889,0.717516662384102,"1"
0.442999439518391,-0.816607390923783,"1"
7.79292841986536,6.47260260028444,"2"
1.18816036703041,0.0192817971075813,"1"
-0.812528107728889,-0.418753113834376,"1"
-3.94336275384713,-9.6183942149513,"3"
-1.24347559060126,1.17497454541591,"1"
-2.08035758411846,-10.8808677658619,"3"
7.42894404631948,6.87791464454365,"2"
-3.94336275384713,-9.26234793406023,"3"
0.467993345935195,-0.884794981309636,"1"
-0.386987353023569,0.0518222257973521,"1"
-0.480872640280323,0.0518222257973521,"1"
-2.42228284887075,-12.0090407755119,"3"
-2.80729647118103,-8.70314543387245,"3"
-2.62659718468331,-10.3652402817313,"3"
-1.53549997227321,-9.4493738911205,"3"
0.753635903788223,-0.229753303745764,"1"
6.37720906602245,6.64600901315684,"2"
-2.23395087318134,-9.25777389528186,"3"
8.17345413555345,6.86174621483279,"2"
6.68244229323748,5.69901278578633,"2"
-2.42228284887075,-9.84431556677984,"3"
-2.90898030606928,-9.4626350058878,"3"
0.563373109686052,0.654971669810489,"1"
7.57395218520096,8.52402859902333,"2"
8.10518189703257,5.45333813012619,"2"
0.847284941792381,-0.839319537407033,"1"
0.196084133640594,-0.431426188640961,"1"
5.88047937273616,9.07821025692086,"2"
7.65836728374001,8.52402859902333,"2"
-0.480872640280323,-0.107265013577403,"1"
0.543662026373251,1.14489468255214,"1"
-2.57384937793371,-9.84431556677984,"3"
6.68481547834001,5.69901278578633,"2"
-1.6112936915725,-11.4084838949694,"3"
8.06361648609226,5.45333813012619,"2"
0.753635903788223,-0.884794981309636,"1"
1.00604978014204,-0.690608911326828,"1"
1.27876154973481,-0.809745344666755,"1"
6.37720906602245,9.07821025692086,"2"
-0.505007207715169,-0.381112848436214,"1"
7.91358233611749,5.45333813012619,"2"
6.68244229323748,6.07816575683697,"2"
8.86173875854672,4.94641407988009,"2"
-1.69318109805272,-8.32079780383644,"3"
-1.47769890561757,1.38177650040535,"1"
6.68244229323748,6.20327153845161,"2"
-2.81446111350364,-9.55740192989246,"3"
6.61353431443913,6.58824595776911,"2"
7.8354786030268,6.54828965835993,"2"
-1.05375415604891,1.27087508201888,"1"
5.95757085628133,7.99755825694905,"2"
-2.47258025496952,-9.84431556677984,"3"
-3.00220884094516,-10.286361190862,"3"
6.68244229323748,6.07816575683697,"2"
-2.5113342304445,-9.49922498024125,"3"
7.91358233611749,7.00130554896739,"2"
-1.37092738173567,0.455108145875928,"1"
-1.98454554829713,1.38177650040535,"1"
-0.505007207715169,-0.381112848436214,"1"
7.3318389049802,8.52402859902333,"2"
8.98511452167524,5.51968334368751,"2"
1.02878181832565,1.07472161346371,"1"
-1.45141297874269,-8.88386678091716,"3"
-2.23395087318134,-10.8808677658619,"3"
-1.46442584646994,-8.79130213440564,"3"
-2.35851548462302,-9.84431556677984,"3"
7.20952448393425,6.20327153845161,"2"
1.20078825660648,-0.839319537407033,"1"
-3.00220884094516,-8.43067655979182,"3"
-2.64824668855555,-9.84431556677984,"3"
-0.665888942333809,-1.27052431736441,"1"
-2.31225097176769,-10.284928436384,"3"
-0.0496894165556791,-1.03825175463382,"1"
7.42894404631948,6.76485879529075,"2"
-1.47769890561757,-8.32079780383644,"3"
6.71256284635795,6.59199779965766,"2"
5.88047937273616,6.85884707111075,"2"
8.86173875854672,6.86174621483279,"2"
-3.69184045903868,-9.6183942149513,"3"
0.753635903788223,-0.229753303745764,"1"
-0.386987353023569,-0.107265013577403,"1"
9.24107725548095,7.28528623996249,"2"
-2.62659718468331,-10.1188745065217,"3"
-2.62629703907239,-10.1188745065217,"3"
-1.1436453273968,1.27087508201888,"1"
-1.6112936915725,-8.32079780383644,"3"
10.533618406963,6.59873553775139,"2"
-2.08035758411846,-10.3652402817313,"3"
8.17345413555345,5.68964021385451,"2"
-1.79269590426802,1.38177650040535,"1"
8.93968975138118,7.28528623996249,"2"
-1.76730372708175,-9.89804152349821,"3"
-2.05552727556215,-9.11569233935257,"3"
2.54983668872606,0.0192817971075813,"1"
-1.37092738173567,-8.32079780383644,"3"
6.35417544749377,6.89394962111609,"2"
-2.23395087318134,-8.97738518457649,"3"
-1.7056656654534,-9.43266199779295,"3"
-1.37092738173567,2.59512931169884,"1"
6.63055372312745,7.5221616672332,"2"
7.81429041818009,6.63234658328545,"2"
6.15660200402756,6.85884707111075,"2"
-1.24347559060126,1.27087508201888,"1"
9.24107725548095,6.59873553775139,"2"
5.95757085628133,6.89394962111609,"2"
8.93968975138118,5.87478986048872,"2"
-1.7056656654534,-9.4493738911205,"3"
-0.0952863951959578,1.14489468255214,"1"
0.467993345935195,-0.826340429695384,"1"
5.95757085628133,9.07821025692086,"2"
0.753635903788223,-0.884794981309636,"1"
-2.08035758411846,-10.3652402817313,"3"
-1.58162824393705,1.38177650040535,"1"
-1.8559734121116,-11.4084838949694,"3"
0.563373109686052,-0.884794981309636,"1"
-0.0952863951959578,-0.961943026986923,"1"
6.68481547834001,6.20327153845161,"2"
6.63055372312745,5.69901278578633,"2"
8.98511452167524,7.98974416178403,"2"
-1.6112936915725,-8.32079780383644,"3"
-2.05338233328852,-8.79130213440564,"3"
7.51672251963143,6.63234658328545,"2"
7.35741105577883,6.54828965835993,"2"
-2.69616339123951,-10.8808677658619,"3"
-0.0496894165556791,-0.884794981309636,"1"
-0.395941285425463,-0.349181179474205,"1"
-1.66326854392478,-9.89804152349821,"3"
1.55934670579891,-2.40695642784946,"1"
7.76060064491231,6.63234658328545,"2"
-1.05375415604891,1.40475219729764,"1"
7.57395218520096,8.52402859902333,"2"
-1.7056656654534,-9.65936983657318,"3"
-2.5113342304445,-10.3652402817313,"3"
-3.94336275384713,-9.26234793406023,"3"
8.06283968746599,6.00270665254013,"2"
-2.08035758411846,-10.3652402817313,"3"
-2.90898030606928,-9.96778049515257,"3"
-1.69318109805272,-8.79130213440564,"3"
-3.68531264496463,-8.58609180721358,"3"
7.65836728374001,7.49392347101468,"2"
1.20078825660648,1.63785676028685,"1"
6.68481547834001,6.20327153845161,"2"
7.20952448393425,6.59199779965766,"2"
8.06361648609226,5.45333813012619,"2"
-1.45141297874269,-9.43266199779295,"3"
-1.36224504376985,2.59512931169884,"1"
8.02445938928937,4.73615031837457,"2"
-3.30605607295286,-9.96778049515257,"3"
-0.505007207715169,-0.381112848436214,"1"
6.25023402430697,6.64600901315684,"2"
-1.7056656654534,-9.43266199779295,"3"
-0.386987353023569,0.888240663043895,"1"
0.196084133640594,-0.229753303745764,"1"
-1.14854471847802,-1.27052431736441,"1"
1.87187824488859,0.744202879110141,"1"
-3.00220884094516,-9.96778049515257,"3"
-1.53015629820736,-8.32079780383644,"3"
-2.05552727556215,-9.25777389528186,"3"
0.442999439518391,-1.03825175463382,"1"
-3.34248743340232,-9.96778049515257,"3"
6.68481547834001,6.20327153845161,"2"
-2.47258025496952,-10.3652402817313,"3"
7.91358233611749,7.52042395867289,"2"
-2.05552727556215,-10.7966219335122,"3"
-0.480872640280323,0.888240663043895,"1"
-3.59920993306471,-9.41900252018617,"3"
-1.45141297874269,-8.32079780383644,"3"
-2.62659718468331,-9.25777389528186,"3"
-0.811668284002354,0.717516662384102,"1"
-3.59920993306471,-8.70314543387245,"3"
-3.94336275384713,-9.26234793406023,"3"
-3.15850748635521,-9.96778049515257,"3"
1.00604978014204,-0.839319537407033,"1"
-3.94336275384713,-10.1796679154802,"3"
-0.158724805335076,-0.884794981309636,"1"
-1.62161008662854,-1.47139201967621,"1"
-0.812528107728889,1.40475219729764,"1"
2.54983668872606,0.0192817971075813,"1"
0.0827863305548075,-0.884794981309636,"1"
-1.53015629820736,-8.79130213440564,"3"
-0.777412113413429,-0.536699545157262,"1"
0.918018129259444,-0.690608911326828,"1"
7.35741105577883,8.52402859902333,"2"
-4.42982577619032,-10.1796679154802,"3"
8.17345413555345,6.638876096443,"2"
0.753635903788223,0.731239897210881,"1"
0.563373109686052,-0.47271557573001,"1"
7.35741105577883,6.76485879529075,"2"
-2.62659718468331,-10.284928436384,"3"
-2.5113342304445,-10.3652402817313,"3"
-2.34313857967825,-8.65352284190231,"3"
-0.395941285425463,-0.381112848436214,"1"
-2.90898030606928,-9.18961253332737,"3"
7.51672251963143,7.49392347101468,"2"
9.15277032940018,4.94641407988009,"2"
0.163680629211682,0.588519223437649,"1"
-1.24347559060126,-0.536699545157262,"1"
-3.59920993306471,-9.4626350058878,"3"
-2.62659718468331,-12.0090407755119,"3"
-1.9542187138848,-8.32079780383644,"3"
8.17345413555345,5.68964021385451,"2"
6.63055372312745,5.69901278578633,"2"
0.543662026373251,-0.852388012516741,"1"
6.68244229323748,6.20327153845161,"2"
-2.62659718468331,-9.84431556677984,"3"
7.65836728374001,8.52402859902333,"2"
8.17345413555345,5.1721211754967,"2"
6.63055372312745,6.20327153845161,"2"
-3.15850748635521,-8.43067655979182,"3"
-0.480872640280323,-0.349181179474205,"1"
8.17345413555345,5.1721211754967,"2"
6.93626824213379,5.86381897358763,"2"
-2.64824668855555,-10.284928436384,"3"
0.901026928490172,-0.690608911326828,"1"
1.27876154973481,-0.690608911326828,"1"
-1.45141297874269,-9.43266199779295,"3"
-2.54790208250283,-10.1188745065217,"3"
7.20952448393425,5.86381897358763,"2"
-0.777412113413429,0.717516662384102,"1"
-2.62659718468331,-8.65352284190231,"3"
1.92503856173439,0.0192817971075813,"1"
6.37720906602245,6.89394962111609,"2"
-0.158724805335076,0.731239897210881,"1"
-2.81446111350364,-9.4626350058878,"3"
-0.665888942333809,-8.65080471420039,"3"
8.98511452167524,7.19222062186758,"2"
1.92503856173439,0.0192817971075813,"1"
1.18816036703041,-0.839319537407033,"1"
-1.6112936915725,-8.32079780383644,"3"
-2.74611269320933,-6.24835825730159,"3"
