"X1","X2","X3","X4","X5","group"
0.831367660601485,-0.618367009344793,-0.880831034468741,0.837280116544485,0.261553257834293,"1"
-3.60684390560806,1.6335967643046,-2.99287345256042,0.551462090076933,2.91775973575208,"2"
-4.97159871682799,1.68596813834109,-3.08307811374525,2.51866282220305,0.22566595397736,"2"
-6.17864743096371,2.27945848640326,-1.55734262783055,-1.4777811709095,2.02688616055036,"2"
-6.06107056930624,1.69891802717911,-2.50685343119005,1.74636693472054,1.68384013286001,"2"
1.13365094244322,1.02211333116286,0.511793974458511,-0.0778068112994292,0.191629507953679,"1"
-4.54715558717237,0.199655269282217,-2.93362149121318,2.51866282220305,3.32928024730013,"2"
-4.56748223599059,0.347870859576156,-1.87244078211814,-0.548311120256406,0.456883444600128,"2"
-5.50439236495058,0.124520168464509,-1.67422834677483,-0.929563533048316,1.41475383416722,"2"
-5.03006704407216,0.842919753105456,-2.66460224476598,0.475509267226542,0.59837661338659,"2"
-6.68965926213249,0.747502216292837,-2.59482815656939,-0.65644692043316,2.32234267287572,"2"
-4.57763570569309,0.0471876608692378,-1.96477771358418,2.14363813789416,1.34565213509164,"2"
0.929222683491831,-1.06716379210327,-0.880831034468741,-0.690044187471165,-0.0444681668391967,"1"
-0.443503152226367,-1.72039316134436,1.82328437794396,-1.97764097138811,-1.84913223372736,"1"
-7.33220463660721,1.84620735592487,-2.57298645447996,-0.655979880380098,1.2432625210206,"2"
-0.47501105587111,-0.428373885751417,1.53257026761058,1.53242235948262,-1.24942118918207,"1"
-1.31310523135838,-1.15146061853457,-0.910489398610257,-0.33055768456386,0.521721736697343,"1"
0.358390398016475,-1.07265447223956,3.35644469774382,-0.639529351713148,0.12888226038281,"1"
-5.61745967945042,0.124520168464509,-3.26348191738925,0.0459699583371336,1.48536000450873,"2"
0.397992404259298,-1.2782022316297,0.430689936147425,-1.92186782764592,1.67839106698052,"1"
-0.748102325042209,0.0195331660450242,0.412937360639374,-0.143551851914995,1.1173260229362,"1"
-4.47552710959617,0.952990221450977,-1.87244078211814,0.241886521142178,2.10594791273338,"2"
-0.78578875483413,1.55493189252541,2.07238158998423,-0.627641803448951,0.12888226038281,"1"
0.450392327455255,-1.2518693919296,0.156147426980942,-0.801471676731317,-0.142019391202939,"1"
1.31255416011261,3.28062201085888,0.989965852492315,1.61802919293518,0.070084522346018,"1"
0.125073579027288,-0.812492988329712,1.08429786205507,0.398695893625418,-0.75982400067566,"1"
1.53434732547151,1.02211333116286,-0.968881937372005,-0.0778068112994292,-0.993269103525662,"1"
0.110225627847741,-0.288404693247813,1.08429786205507,0.730161197859885,0.12888226038281,"1"
-0.879132398821407,-1.15146061853457,-1.24070559356558,-1.08747899517348,-0.0444681668391967,"1"
-6.02102303671412,0.589559447779768,-2.32970728745044,-0.65644692043316,0.796010069167453,"2"
-0.348550720918908,0.55862191217078,0.0716860908685104,1.61802919293518,-1.42720740845131,"1"
-4.05048696183874,0.952990221450977,-1.04995587246595,-0.374906553139047,2.30108806867099,"2"
-0.820226748786975,0.0195331660450242,-0.586633842825949,-0.929563533048316,-1.13598395674649,"1"
-4.97159871682799,1.50313487147436,-2.55031246955883,0.409421721722076,1.68384013286001,"2"
0.249816604227438,-1.2782022316297,-0.500588853759003,0.356329630909868,0.62844887082376,"1"
-5.66781974241163,1.13078645184134,-3.83843146715599,0.0459699583371336,-0.274262961727436,"2"
-5.82010896341986,-0.402138229130073,-3.15618395976696,0.386432050543083,2.64187193637095,"2"
-5.35738101086715,0.283253661915651,-1.95007321343942,-1.43116114517106,0.59837661338659,"2"
-1.31310523135838,0.0301681854030232,-0.0139652796217861,-0.143551851914995,-0.264907824983814,"1"
-6.68965926213249,1.4645403979362,-2.12305751321412,-0.031190352702108,1.93634081613024,"2"
-4.30123539966795,1.36442153796536,-3.83843146715599,-0.287112046893839,0.465988196238862,"2"
-4.98814570835029,2.58763494665464,-3.08307811374525,2.01043719476706,1.68384013286001,"2"
-4.0535882913126,-0.192334324486994,-2.95416197779039,0.659738381027991,2.28934890153183,"2"
-3.60684390560806,0.328776048096764,-1.93169728032328,0.227462468920904,3.97737799261151,"2"
-5.15172620267139,0.00205881764763238,-2.88916234799529,2.01043719476706,1.41475383416722,"2"
-1.41906034779467,-1.15146061853457,-0.304351768564978,1.61984736229144,-0.382779727099571,"1"
-0.348550720918908,-1.58515581994424,-1.51597199256389,-0.648076429147635,0.49915790071204,"1"
-5.66781974241163,0.124520168464509,-3.00780725994721,0.659738381027991,2.08001162463586,"2"
-6.19012024552507,1.32810608754324,-3.05251595290984,2.01043719476706,1.68384013286001,"2"
-5.27340699183873,1.0283220149659,-1.93169728032328,-0.031190352702108,2.14931931929803,"2"
-4.05562472697539,1.03712965539675,-1.93169728032328,-0.031190352702108,2.00052027632199,"2"
0.135129109085633,0.392468642818361,-0.153381812969859,1.97834570102542,0.23249948963012,"1"
-6.98566208740747,1.63393485734209,-3.08307811374525,2.01043719476706,2.23773556123969,"2"
-4.10711174835427,-0.192334324486994,-2.88916234799529,0.225018980516708,2.84828857154549,"2"
-4.78841806828549,1.3538096325216,-3.60352710121262,0.386432050543083,0.465988196238862,"2"
-0.443503152226367,1.99335437455198,-0.51051807344122,1.60318006571271,0.383274213726707,"1"
-6.53098300991539,1.84620735592487,-1.44348724666486,-0.409632137202846,1.93634081613024,"2"
-4.0109714425794,1.41673305113848,-0.878116003917604,-0.675299085262503,1.99323072808455,"2"
0.611268287586517,-0.254832361549643,-1.11548720695326,0.243693519894203,-0.993269103525662,"1"
-4.98814570835029,0.842919753105456,-1.7140723809279,0.241886521142178,1.21121034671488,"2"
-4.10711174835427,0.010076862527692,-2.40313027591164,0.534358214742582,0.461900107120866,"2"
1.168655381472,-0.023230948003052,0.511793974458511,-0.143551851914995,0.471508608623617,"1"
-4.98814570835029,2.1699688689221,-3.39970380123375,1.81071521102986,-0.140823397947376,"2"
-5.65562735132464,1.13078645184134,-3.05251595290984,2.51866282220305,0.465988196238862,"2"
-5.1646777931197,1.15823863782373,-3.05251595290984,0.225018980516708,-0.274262961727436,"2"
-4.24201336322902,1.41673305113848,-2.12305751321412,-0.106675813311542,2.07555398523502,"2"
0.601829814215968,-0.618367009344793,0.156147426980942,0.794602617662417,-0.0739179358163633,"1"
-6.57771921156136,3.00157060326942,-3.8058577433935,0.698865223346631,-0.274262961727436,"2"
-3.60684390560806,1.6335967643046,-3.48537050286664,0.698865223346631,1.99323072808455,"2"
-0.427960293562047,-0.185129986161114,-1.29471993665999,2.14363813789416,0.524156286192995,"1"
-0.809014200428374,-1.16448186942999,1.60764507020721,-0.33055768456386,-0.75982400067566,"1"
-4.57763570569309,0.842919753105456,-2.57164472948048,-0.655979880380098,3.32928024730013,"2"
-4.05562472697539,0.423230673946926,-1.87244078211814,-2.00050759158565,2.00052027632199,"2"
-6.02102303671412,0.837658647021629,-3.36036598893095,-0.287112046893839,3.58916322897282,"2"
-4.78487118692095,1.50313487147436,-2.55031246955883,1.07720975441305,-0.597287614963302,"2"
-1.38432397363025,-2.41797864636349,-0.910489398610257,-0.648076429147635,-0.607625169624209,"1"
-0.427960293562047,1.0395135065884,0.0716860908685104,-1.10147535246296,0.696072920450188,"1"
-4.56748223599059,2.58763494665464,-2.57298645447996,0.475509267226542,3.24385484910253,"2"
-4.47733805524635,1.36442153796536,-2.52619382019433,0.534358214742582,-0.737337182306348,"2"
0.715524755891545,-0.259508552377607,0.156147426980942,0.0151379947444131,-0.561090355127183,"1"
0.0574934061888724,0.912928961242334,-0.82000459809072,-0.0778068112994292,-0.993269103525662,"1"
-5.15172620267139,1.13078645184134,-3.05251595290984,0.225018980516708,-0.597287614963302,"2"
0.715524755891545,-1.0587810672107,-0.880831034468741,0.542155885609424,0.600393998979416,"1"
-3.9271644438046,1.04471655711276,-1.93169728032328,0.241886521142178,2.00052027632199,"2"
-4.0109714425794,1.36442153796536,-2.70439515709463,0.534358214742582,2.00052027632199,"2"
0.601829814215968,-1.49629727481878,-1.11548720695326,-1.08747899517348,0.261553257834293,"1"
-0.505996220874044,0.3468451013812,0.412937360639374,0.118522563582,-0.924188166183824,"1"
0.657509115936524,-0.618367009344793,-1.11548720695326,0.542155885609424,0.902258482799575,"1"
-4.51871941928107,0.347870859576156,-2.66460224476598,0.673789810052072,1.21121034671488,"2"
-3.99311207979948,1.09086384978803,-3.12448832301926,-0.0605643098131277,2.97794136293221,"2"
-6.02102303671412,0.589559447779768,-1.76324285045254,-1.99269815448852,1.48536000450873,"2"
-4.51279123316608,0.329492469304572,-1.87244078211814,0.227462468920904,1.56297204337615,"2"
-3.60684390560806,-1.37827677733619,-2.1637589579647,-1.08747899517348,2.84828857154549,"2"
0.395292329495418,-0.543363265596143,1.1669784402748,-0.00671331776024078,-0.994750881370131,"1"
-5.37058926337744,1.13078645184134,-2.52619382019433,1.07720975441305,-0.274262961727436,"2"
0.929222683491831,1.02211333116286,1.23040001607522,-1.10147535246296,-0.787225994830164,"1"
-3.60684390560806,0.668717160936128,-1.96001868861696,-1.09095237646831,3.97737799261151,"2"
-5.51645681592404,-0.700626091090222,-3.15618395976696,-0.287112046893839,2.31108892870751,"2"
-5.65562735132464,0.925547848228437,-0.755080954655969,-0.409632137202846,1.48536000450873,"2"
0.499225753399812,-0.543363265596143,-1.84809182489477,0.542155885609424,1.95952694056113,"1"
-1.935204232518,-1.37827677733619,-0.437946682470116,-0.33055768456386,-0.264907824983814,"1"
