"X1","X2","X3","X4","X5","group"
-1.17151568620375,2.85228029944511,-0.20661960449059,0.316487065659984,-3.28604878915573,"2"
-8.43864710375283,3.44987330005358,-2.0724000749356,0.991054836467549,-6.71506025968351,"4"
-0.724766472800321,-1.34649107490731,6.20983160095142,3.76699167695373,-4.31837441091028,"2"
1.01118472998642,-0.462922434859371,-1.55633837172275,0.181799107796818,-1.83926223940661,"2"
-0.612900030309313,0.519720186455131,7.29821974181734,3.23142142346699,-5.96904319804636,"2"
-1.17151568620375,6.3213670260036,-0.559916123644214,-4.56437207947635,-0.138875252282143,"3"
-0.657218506348808,0.431210405738856,2.22960234096156,-0.978662091583738,1.56233463320242,"1"
-0.612900030309313,8.18635825346348,0.292982531319347,-4.72155926233963,1.08529872104919,"3"
-7.49547753029855,-0.892033749969714,1.46823798956063,2.51635326322488,-6.63681336354363,"4"
-0.813836974402495,-1.34649107490731,7.904218043778,4.51524622739693,-3.12504392807672,"2"
-2.11918083659756,-1.47597140748047,7.17221581814053,2.72089246478601,-5.91209376993092,"2"
-1.864251865135,7.57474129216585,0.292982531319347,-3.40573157463881,-3.34920309697765,"3"
-6.62854218399178,1.32039260816321,0.350867564758449,2.74847175737419,-6.07712528143575,"4"
-7.00463570350756,1.64909479763264,0.486038353127619,1.75894818825568,-5.54534416043512,"4"
-2.47074159369078,7.41931710315101,-1.00077381714059,-5.79468796813986,-3.68929831308074,"3"
-0.612900030309313,0.519720186455131,7.29821974181734,3.08120048904961,-4.76282930976736,"2"
-6.7587557985038,0.897128175806643,0.712565476356519,2.84684915085466,-6.07712528143575,"4"
-1.66244663427955,0.22190633193106,9.37976651689587,3.02629698998329,-4.57044646936482,"2"
-4.0720999283279,6.52356208847694,-1.8599858434872,-6.65798791747793,-5.57352474779089,"3"
-1.66791228230381,7.42554541482157,0.565038389447839,-5.41887473845506,-3.02810165810997,"3"
-2.59719591153057,7.54606813848639,-0.641510922099728,-5.46592955460699,-3.8658538229392,"3"
0.967623423898509,-0.00907282218613435,7.86159418151761,4.21203454519648,-5.1852972899383,"2"
-7.44996091755341,1.70968402588522,-0.299114700335442,2.8243354353689,-6.25088182428041,"4"
-6.93191197086502,1.48463965626526,1.18037079950039,2.03185227930664,-6.21203999634539,"4"
-4.0720999283279,8.47203037264928,-0.641510922099728,-3.40573157463881,-5.57352474779089,"3"
0.273166282003616,-0.0536051094009999,9.23510509800571,3.77606514949243,-5.29262246941397,"2"
-2.11783815942059,7.43862001816059,-1.40364046483848,-4.99078747985392,-3.69525943587549,"3"
-8.23850041714411,1.79533657724783,0.486038353127619,2.58530566806136,-5.54534416043512,"4"
-0.847300422017982,2.85228029944511,0.372594425519427,-0.978662091583738,0.212511031463301,"1"
-3.08186515901971,6.52356208847694,-1.29012146284721,-5.74966061902859,-3.69525943587549,"3"
0.302518449851594,-0.505153696990447,9.59864301814322,4.4787166861492,-3.47390947036084,"2"
-2.47074159369078,7.17411270874761,-1.53184473680175,-5.79468796813986,-3.69525943587549,"3"
-0.612900030309313,8.02711868594923,-1.22816587748983,-4.18060800700713,2.08149393098989,"3"
-0.627207786718581,-1.19293137343789,7.42002118265252,4.67227207535392,-4.10547822386457,"2"
0.734510546144555,-0.478753634899939,7.32376455083465,3.81372965512716,-5.01725151880376,"2"
-0.544116609365009,-0.785282942196762,1.81098655866428,-1.52310550221265,2.7047886503906,"1"
-3.08186515901971,8.95158504873816,-0.633126635272302,-4.30582216653503,-3.8044063333292,"3"
-3.99759102875283,7.61683539540265,-2.15067738263757,-5.62013835814462,-3.69525943587549,"3"
0.0488633101805864,-1.57855543220342,7.44557306387888,3.59079851334498,-5.35145172860499,"2"
-0.919470340652866,0.500729271438086,1.81098655866428,0.846492856452191,0.212511031463301,"1"
-7.80106385980689,3.10997753672262,-1.8599858434872,1.73440452004406,-5.36025171556046,"4"
2.30969257809961,-0.0658959259998905,7.86159418151761,4.4787166861492,-4.10547822386457,"2"
-8.51326994735157,2.25619197364758,-0.00188774857287188,1.75054229362529,-4.00253125151541,"4"
-1.06712654183369,0.959728960647045,7.08887785606473,4.94658456870179,-3.12504392807672,"2"
-2.49150750626122,5.62074871430318,-1.57716442211716,-6.65798791747793,-2.093804171909,"3"
-1.64393084090766,-1.92534376353551,7.42002118265252,3.85314730757957,-5.91209376993092,"2"
0.335292686930955,0.510365291702937,8.60902652029399,3.23142142346699,-5.1012137671043,"2"
-9.10458798743005,0.729643495001901,0.712565476356519,1.38789781702573,-6.07712528143575,"4"
-7.6035552409655,2.25619197364758,0.32552163986263,2.34801942047298,-5.11426258000732,"4"
1.06131236703291,1.20127745667958,-1.54267341747503,0.755699912584003,-1.78840431354656,"2"
-2.8285530871922,7.52672822372875,-0.441915642416565,-6.10140259736336,-3.34920309697765,"3"
-0.847300422017982,5.95879465313077,-1.29012146284721,-4.23830858508074,-3.67445535213188,"3"
-0.274986186901448,0.519720186455131,7.08887785606473,3.02629698998329,-5.80074616811205,"2"
-2.49150750626122,8.47203037264928,-1.20585870472116,-5.74966061902859,-3.8044063333292,"3"
-6.7587557985038,1.70968402588522,0.486038353127619,2.76377468090014,-6.25088182428041,"4"
-4.0720999283279,8.47203037264928,-0.641510922099728,-3.53201536431685,-6.71506025968351,"3"
-6.71414746333838,1.70968402588522,-0.00188774857287188,4.78125292498067,-6.21203999634539,"4"
2.13489237733506,0.263770302822934,7.56190673556991,3.23142142346699,-5.60957142748806,"2"
1.40549925211756,-0.0658959259998905,7.86159418151761,4.40267550239006,-4.15366147344148,"2"
-1.62653894791151,0.37029837642899,1.81098655866428,0.50031749087654,-5.263755032524,"2"
-1.06712654183369,7.32739769041809,-1.22816587748983,-4.04170540365451,0.0706880126229615,"3"
-1.81685337321552,6.46570172361018,-1.57716442211716,-6.7191519142671,-3.17539677445876,"3"
-0.54811777867749,-0.514775746981176,0.158819201285026,-0.940691449618345,0.550675795247169,"1"
-3.10519837699037,7.61683539540265,-2.15067738263757,-5.43472406383143,-3.23328484429956,"3"
-0.274986186901448,1.08399763207806,1.3896364324033,0.188506015287454,0.550675795247169,"1"
-1.63881669296383,0.22190633193106,0.189613295417643,-1.42503647629061,-3.34920309697765,"2"
-6.62854218399178,3.40797317908423,-1.57716442211716,4.78125292498067,-4.77769423151092,"4"
-7.99391271373683,1.70565367025802,-0.78142644827688,2.51635326322488,-5.80273804194938,"4"
1.12132562413801,-0.334176591568163,7.02904747127457,3.94626822956308,-4.57044646936482,"2"
-7.72307167752421,3.44987330005358,-1.83253106163717,4.12655371604753,-7.06255458615494,"4"
0.00672043656469375,0.329927270417621,-0.453947509745639,-0.557407707679764,0.529297724342429,"1"
-7.00463570350756,0.118042441353167,0.710656559099704,1.75054229362529,-6.60752231311036,"4"
-0.657218506348808,-1.34649107490731,0.16368506344549,-1.19781827786916,0.508835243527954,"1"
-7.99391271373683,0.536961771313418,1.76904972941535,2.40598593163946,-6.50873557097929,"4"
-4.19400032008606,7.54606813848639,-0.441915642416565,-3.40573157463881,-3.36055310061598,"3"
1.26565079191102,-0.321163647387318,7.23649727671984,4.4787166861492,-4.8131571944641,"2"
-6.21009158341922,-0.994950168339436,2.33911910031953,2.74847175737419,-6.86547790865535,"4"
-8.72359009561807,1.26837760843745,-0.791732030714751,3.35598821614129,-5.54534416043512,"4"
-1.63881669296383,0.22190633193106,1.03336419968872,-0.271269571862117,-2.15007786001872,"2"
-0.671599142079598,-0.135154667176058,7.63322950430914,3.77606514949243,-5.85619301622589,"2"
-1.06712654183369,0.959728960647045,2.34572221886977,-0.271269571862117,0.550675795247169,"1"
0.548105664166476,2.07678431747756,0.125853155599321,-1.52310550221265,2.7047886503906,"1"
0.734510546144555,-0.15590553077947,8.60902652029399,4.23898164606521,-4.84248523664802,"2"
-1.18842346038866,2.85228029944511,1.50876552480215,0.50031749087654,-3.28604878915573,"2"
-8.72359009561807,0.536961771313418,0.710656559099704,1.41182177255841,-6.59593202579321,"4"
1.12132562413801,-0.991296628383442,-2.07447744531846,-0.557407707679764,-1.60627255126739,"2"
-7.6035552409655,0.299277362199503,0.591760305992931,1.73440452004406,-6.86547790865535,"4"
0.135976675574668,0.373652646203831,6.76928437884106,3.02629698998329,-5.85619301622589,"2"
-0.10138708473841,1.08399763207806,7.45197103284873,4.94658456870179,-4.95293327831722,"2"
0.0461747308851609,0.329927270417621,-0.453947509745639,1.80724146288102,-4.79274477218926,"2"
-0.886329240845908,0.630972824402622,7.45197103284873,3.08120048904961,-5.1012137671043,"2"
-2.96484684559325,7.61683539540265,-0.641510922099728,-6.39310584715148,-3.17539677445876,"3"
-1.36994838783818,7.05441498173314,-0.19071244446039,-5.17350630981276,-3.55001057700393,"3"
-6.62854218399178,1.70968402588522,0.345821566264488,2.97416735189952,-5.94708311851759,"4"
0.335292686930955,-0.478753634899939,8.34434873679538,4.23898164606521,-4.95293327831722,"2"
-6.71414746333838,1.70968402588522,0.486038353127619,2.97416735189952,-7.99177060314362,"4"
-1.99549470992097,6.69381996042617,0.565038389447839,-4.30582216653503,-1.13419677678597,"3"
-8.77562047760416,1.34690249041291,0.926992215886203,1.73440452004406,-6.18077648179586,"4"
-8.77562047760416,1.34690249041291,-0.248927089496518,1.75054229362529,-6.50956030212967,"4"
-0.724766472800321,-1.34649107490731,7.44557306387888,3.76699167695373,-5.93666110632964,"2"
0.967623423898509,2.37600398536773,1.97283892184084,-1.52310550221265,2.7047886503906,"1"
0.0461747308851609,-2.42489444573886,6.88479676999207,3.33295987472966,-5.60957142748806,"2"
-1.0818938069772,0.483694353300083,2.22960234096156,0.846492856452191,-0.138875252282143,"1"
-3.08186515901971,8.30629748348876,-0.190564380673748,-4.56437207947635,-2.80451423251887,"3"
-2.11918083659756,-1.47597140748047,8.17386478514902,3.85314730757957,-5.91209376993092,"2"
-6.71414746333838,0.118042441353167,2.33911910031953,3.29883806847112,-7.3558692621065,"4"
