"X1","X2","group"
-2.25663557056803,-5.43837152289345,"2"
-1.62209847687758,-5.60307560051017,"2"
-1.19547865587284,-5.70275890730811,"2"
6.06691741433075,0.400736094225843,"3"
6.41322234514174,2.05348438446475,"3"
3.77782835791159,0.425927685721898,"3"
-1.62721435480259,0.302755124558508,"1"
0.0310756512959941,0.0219135615861005,"1"
5.52007526195022,3.90605659350639,"3"
1.9084107160415,3.57231743487338,"1"
3.64084246384947,2.63445928991803,"3"
4.48087958769239,3.57231743487338,"3"
5.16063778172522,0.827470098744898,"3"
-2.25663557056803,-7.02484823242239,"2"
6.22100137327396,0.555120363434885,"3"
-0.0830702715983935,0.607546462122208,"1"
0.256877864956321,-6.11050582304497,"2"
1.20695953589577,-6.62766378481764,"2"
-0.148202206391096,-8.40838812493393,"2"
3.9297588779303,3.91340115302361,"3"
-0.851751516244891,1.03160859733055,"1"
0.212065027003411,0.741346089378739,"1"
-1.38322225861935,0.930096544432708,"1"
4.66468349485913,0.827470098744898,"3"
5.45995608095504,2.77400792809602,"3"
-0.783156663965677,1.03160859733055,"1"
-0.924821819202075,-0.540211640803273,"1"
0.212065027003411,-6.02643749672069,"2"
7.42689700374622,3.19009832879619,"3"
0.0806206338016822,0.0219135615861005,"1"
0.118885341160811,0.463584574436819,"1"
1.30221848211836,-0.240811534071506,"1"
5.21549762400451,2.46455722555183,"3"
-2.05925976159116,-5.27697833360454,"2"
1.9084107160415,3.51019675123027,"1"
-1.24913507806912,-7.02484823242239,"2"
-1.42756531577241,-6.46148273034177,"2"
0.0310756512959941,0.463584574436819,"1"
-1.62209847687758,-3.76703384942808,"2"
-1.19547865587284,-5.60307560051017,"2"
6.30532644176107,2.28374839532441,"3"
4.83446511376974,4.10563847636899,"3"
6.06691741433075,1.68956072691619,"3"
0.510894349816376,-2.89245151433217,"2"
0.210029863231987,-5.48817432338387,"2"
3.77782835791159,2.63445928991803,"3"
0.915225583736745,-2.29479084206256,"1"
-0.371199921196174,1.20040218341657,"1"
0.586483227244921,-2.89245151433217,"2"
-2.38304422633121,-7.02484823242239,"2"
1.58220229464423,0.48339393554911,"1"
1.11505556392955,-0.470040653775897,"1"
-0.750271096493256,-1.21775674949792,"1"
-0.687895695470498,-7.62700167544149,"2"
1.30221848211836,0.364461709894401,"1"
-1.24913507806912,-7.02484823242239,"2"
5.78684849645237,3.90605659350639,"3"
-0.241823831757206,1.20040218341657,"1"
3.13258069709326,3.51019675123027,"1"
7.20139958092267,3.19009832879619,"3"
0.339486604367638,-5.06494335304528,"2"
3.77782835791159,3.37773697195628,"3"
1.71814671842471,-0.240811534071506,"1"
-0.879424144300808,1.03160859733055,"1"
-0.371199921196174,-5.26157362516324,"2"
-0.0707595264598049,1.09548732826625,"1"
0.306186186089101,-5.48817432338387,"2"
-0.501451020307782,0.948657167978509,"1"
-1.24913507806912,-5.60307560051017,"2"
-0.879424144300808,-6.26468226103853,"2"
5.02308452428059,1.24064238155629,"3"
5.02308452428059,1.24064238155629,"3"
1.11505556392955,-1.86804693415599,"1"
-1.55618428801525,0.930096544432708,"1"
5.79278943730802,1.24255292980966,"3"
0.0310756512959941,0.380269833860265,"1"
4.66468349485913,2.10749790481859,"3"
-1.38322225861935,0.930096544432708,"1"
0.179756753065634,0.741346089378739,"1"
1.9084107160415,2.77651752760653,"1"
0.441286786771429,-0.444048376661806,"1"
-1.38322225861935,-6.69869452579394,"2"
5.87970442036726,0.400736094225843,"3"
4.15045096950874,3.57231743487338,"3"
4.15045096950874,3.51019675123027,"3"
0.212065027003411,-6.02643749672069,"2"
0.401718276830715,-5.06494335304528,"2"
-1.9031005263548,-6.46148273034177,"2"
-1.19547865587284,-5.64956799294772,"2"
-1.62721435480259,-1.70263483837933,"1"
5.50130718657518,2.77400792809602,"3"
5.91137623744706,2.05348438446475,"3"
0.441286786771429,-0.444048376661806,"1"
1.04656919704617,0.750941636384228,"1"
5.15857226816483,0.827470098744898,"3"
5.45995608095504,2.77400792809602,"3"
0.204127076944718,-5.16611682717541,"2"
-0.84144845751634,0.903858728449942,"1"
5.41704350001731,0.814057254416386,"3"
4.76032270347447,2.90716483274383,"3"
-0.241823831757206,-5.26157362516324,"2"
-0.879424144300808,0.903858728449942,"1"
0.510894349816376,-4.73292930398705,"2"
5.4748534670705,2.77400792809602,"3"
-0.324244519912939,-0.954615100351579,"1"
5.16150197212039,2.90716483274383,"3"
1.42156650118228,0.48339393554911,"1"
4.83446511376974,2.90716483274383,"3"
1.11600067777952,0.750941636384228,"1"
-1.67969232386183,-6.46148273034177,"2"
4.98191643689993,2.10749790481859,"3"
0.125969628549046,-5.22744148857625,"2"
0.722345428870364,-0.499949449909204,"1"
4.83446511376974,0.388459781719872,"3"
3.18017885621956,3.37773697195628,"3"
