"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.665748495640121,2.30965790022576,-1.69561333459356,1.06281138302866,2.24468076359896,-0.318272087098201,1.49005472067237,1.0400895964099,-1.43068108557279,-5.54984295692784,"2"
2.73267979040823,0.633472330864026,0.582087749993673,1.73398204553884,1.21265275050251,-0.533878407581242,2.2984197528103,-1.19383654932979,-0.213326605545309,-0.170253404255285,"3"
-2.29682387522586,-1.53668487971938,0.0995718101175229,-1.11806920111967,-0.811355975566209,-1.03368452924074,3.59228649781249,-1.85605207203122,2.71558252139807,-2.01387418757495,"4"
3.00702737896122,1.39061754709741,3.88870423353594,0.946586746432664,-1.14154789035077,-0.801977710420862,4.82437096277593,-2.80373748355845,-2.24887442427067,-1.8140012125712,"3"
0.404745260955194,-0.817997389518435,0.883821486166717,-1.84352402638752,-0.553265129105758,-0.144475376690674,2.82502237045359,2.28442881589054,3.07824241588697,-2.69961912628909,"3"
-1.37656233164265,-0.15274463074386,-0.0805474881477528,-1.58502108370968,-1.78869142103803,-0.717631505522619,3.51793329738502,0.884360541752296,1.79967747841372,-3.14085873385977,"4"
-2.53098451781267,-2.83867469417235,-0.463666228783792,-0.947122081292369,-2.97086643503728,0.843398685216554,5.16181559871499,1.08322149789543,2.04215650260505,-4.20932194940342,"4"
-1.9566391006747,-1.53668487971938,-2.68651403088233,-1.11806920111967,1.40763040281425,0.251084776441717,5.16181559871499,0.529269519792807,2.45195110138828,-4.86051691264883,"4"
5.96035891715086,0.261738803918376,2.34491827003915,0.13134670522698,-0.629382158625439,0.752363414197874,3.92475931192086,-0.446191621721869,-2.28232473812222,-2.65295294499905,"3"
-1.5564522438595,-1.71762831476886,0.512289439165851,-1.43158938134328,-0.625023529024738,-0.610943974603538,4.46087028054797,1.6134188939631,0.548659398281364,-4.20932194940342,"4"
-1.73705381112878,0.994318938139285,-1.09661659257196,-0.939146901364584,0.307492947401736,-2.51886934000817,-1.6735358163336,1.04360461874706,-1.31492401698523,-1.36279191055034,"1"
-0.134916115471928,-0.327508080664054,-1.25266156953686,0.0521103731691245,1.22516004959695,-0.515403869021288,-0.695409228328385,1.92243097236584,0.366740177053687,-5.67607429753401,"2"
2.54722263221728,0.628001621857779,2.43890418750787,-1.03151473601862,0.367515291146246,0.607466565801977,2.9039183315917,-2.23751681798952,1.78692938869558,-1.42700561795706,"3"
