"X1","X2","X3","X4","X5","group"
1.08937466843635,-0.248129584682645,1.4314409323803,-0.231138234898162,1.91810528755732,"1"
0.245605130029224,-0.253554803356425,-2.16778081857819,-4.69212159050736,-1.5690914181876,"2"
-1.48700698680412,-1.13133208098495,-3.13168492346317,-3.89386977950708,-2.77580964288969,"2"
-0.986061106503118,1.96531064984782,-1.25812888698504,5.21383787228082,0.0238216941478774,"3"
-1.23955641448441,1.70448238951671,0.213661211244777,6.13283651680575,-1.67153872985062,"3"
-1.23955641448441,-0.529736464002268,0.636813585460997,0.500020397981262,1.5857738637124,"1"
-0.394353139498402,0.08265146161264,0.700057623198251,-0.368676587127723,0.985134872970319,"1"
-0.025973684809134,0.872023967878711,0.659372657415974,-2.20188119751881,-1.37267475877193,"1"
0.215975277761018,0.412402319051294,-2.43918753844354,-3.98817293572884,-1.06510753815289,"2"
-0.025973684809134,2.10925931584876,-0.902571900668493,5.13178104615868,-1.36411673739229,"3"
-0.0460331246470863,-0.899784505977593,-4.18920333829994,-6.32452595265104,-1.71261472822383,"2"
0.0138257204893969,1.66276313298648,-1.55218253365681,5.03814549013697,-2.63195837134154,"3"
-1.56122123046762,1.96904788499759,-0.768378873765712,6.8968398325386,-1.32512531787525,"3"
0.923231836776724,0.457633991579395,0.915322854781728,-0.356456214910111,1.7051948117931,"1"
1.392464904713,-1.00355910550689,-2.77563028966223,-5.17061207412313,0.15929542211521,"2"
-2.49876203510598,-2.01287744452444,-2.18153089001919,-4.85174681064779,0.0846660149641107,"2"
0.98910217354074,-1.17430899545924,-2.17979730710671,-5.17061207412313,0.66273287555685,"2"
0.678206213503483,2.00310365544627,-0.740853109879075,4.78486355044303,-1.36411673739229,"3"
-0.776909148531011,0.871817423484627,0.213661211244777,7.86071841254691,-1.33824212747026,"3"
-2.05045775916291,0.282192450581924,1.80358326467873,0.142831905842666,-0.500406693924307,"1"
-0.29637377509706,-1.31891809658334,-4.18661783790804,-4.16558409717257,-1.85166786396298,"2"
0.729694989912909,2.00310365544627,-0.740853109879075,4.78486355044303,-1.36411673739229,"3"
-2.05045775916291,0.634285841486421,1.80358326467873,1.46444952139526,-1.24379907976306,"1"
0.37276654393472,2.98392038868274,0.163907780062792,5.03814549013697,-0.216164488168598,"3"
-0.640587246446996,0.569438785149388,-2.51040755682113,-4.10552596241807,-1.4020702956138,"2"
0.839478357614501,2.00310365544627,-2.21954865465013,6.47520100791392,-1.42998222057975,"3"
-1.10756988248238,0.987210506833639,0.00842681669369731,4.91993754961708,2.24184237417306,"3"
-1.15978112368791,-0.607777238697159,-1.36362525185765,0.500020397981262,-0.567224024406839,"1"
-1.95858018604047,2.80214078603956,0.497082272143627,6.8968398325386,-2.98808328465406,"3"
-0.656345642680795,0.871817423484627,-0.12638520613403,5.51101124224672,2.24184237417306,"3"
0.519091351136606,1.39768780258152,0.127909045827536,5.71281695729521,1.45127554836058,"3"
0.643780001349457,-0.574152475623573,0.433226110852411,-0.504766217837644,0.30769169949746,"1"
-0.479456959952613,0.315001830399938,-2.43918753844354,-4.10552596241807,-1.4020702956138,"2"
-1.34704168155091,1.22553366376331,-1.25812888698504,6.10676013991716,0.16734810711572,"3"
0.174682121791879,1.7632676683414,-0.740853109879075,6.18204879116291,-2.63195837134154,"3"
-3.25032578873056,-1.31471889990299,-2.7599151989793,-6.32452595265104,-1.32833123564041,"2"
0.256221888765682,2.98392038868274,0.497082272143627,5.03814549013697,0.615271517175531,"3"
-1.23955641448441,1.70448238951671,0.223546657225778,7.62203644685552,-2.6219820577006,"3"
-0.211623335042339,3.97633912263349,0.163907780062792,6.47520100791392,0.0733117208661096,"3"
-1.95858018604047,-0.276135948990925,1.74121168774245,0.500020397981262,-0.500406693924307,"1"
-0.596285978799791,-1.51507142225894,-4.52314304666779,-4.16558409717257,-0.759090891504115,"2"
-1.57097891175419,3.35752785324911,1.6044928139304,6.00341009454988,-1.32512531787525,"3"
-1.44984189125373,-0.223965069186659,1.77898347619185,-0.305547609997447,-1.24379907976306,"1"
