"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.10924648523705,-0.888120404433628,-0.77033798910452,-1.6505607187882,-0.0468406078479267,1.25324344280137,-0.485082919460018,0.589857740299931,0.792851981982303,-1.05471026603358,"3"
0.414448421244244,-0.496693404630782,-0.799285776459316,-1.53647396584742,-0.404756026523205,-1.17698195331678,0.549871568191064,-1.07659522582933,0.376367614935111,-0.872152869172749,"4"
-1.43177653793653,-0.0631009695392357,0.218930162672775,1.38925989159088,2.04439432923632,1.13428604902139,0.385454847824872,0.0718086120643472,0.443412641156536,0.742750765578347,"1"
1.05408629341209,-0.595567002950008,0.757266052917369,-0.545348258299529,0.565317288298377,0.383530039554603,0.635748931278974,1.49396772992531,-0.461415856996511,0.816443917420253,"3"
0.142472084212841,0.0710067131110092,0.191046757540525,-0.149647540804465,0.339464354628443,0.204298215361432,-0.443538265957315,-1.37220354956789,-0.0844257924680312,-1.05513053432264,"2"
0.615431514995803,0.245206370261529,-0.607298775425455,-0.19377439908453,0.467145333886868,1.39605826388356,-1.02112425124232,-0.387392083340474,0.152733893558324,-0.643725242256113,"3"
0.226313676235346,-0.477326922919958,1.47437162035465,-2.14708570517604,0.723845176529157,-0.706000994251107,-0.660497009840744,1.02441524137606,0.428582087597269,-0.0674969351902241,"4"
-2.51696938171185,0.472206382435531,0.460296522121725,-0.808453612394528,0.594816782203971,-0.993440146953625,-0.693563575749804,0.220840568881763,0.410571365049819,0.0218560569367924,"1"
1.05542990574231,0.278214915761309,-1.2813189792305,0.202912250659408,-0.572136805941912,0.592458599559042,1.87605382065912,0.684470250167589,1.34278005952491,-1.69945181500211,"3"
1.07445469224836,0.302200326300201,-1.50917004846755,3.1919377405246,1.58545544660034,1.13428604902139,-1.2573974016813,-0.77843754560799,-0.885383056877112,0.105189399153636,"4"
0.832247276844705,0.212258816560925,-0.054300863669387,-0.760832584025941,0.339464354628443,1.39605826388356,-2.53106532143576,-0.387392083340474,1.82526344969554,-0.523629951216501,"4"
-1.39736737533,1.51227667809264,0.390588285772993,2.2653850727853,0.0219733064952517,-0.444185155029312,0.273568711203658,-1.04133951252026,-1.21812317782735,1.27072751730986,"1"
-1.75741144665584,1.51227667809264,1.31348611965912,1.27377882657413,0.201897398959893,1.13428604902139,-1.19203645344514,-1.17470934534989,-1.60880798303684,0.443896314562006,"1"
-1.59426406126836,-0.398190658412204,-0.693777580558176,0.161725404632771,-0.54022201417379,0.925963402153125,0.0520430685367937,-0.0615981763198066,0.426740291789222,0.297007865687637,"2"
-1.00347046455107,-1.26510027677544,1.59750755984908,-0.375344296994896,0.0826984609360028,-0.0149201192070816,-0.602025285849281,-0.550607480609008,1.48208690382835,0.126091855878501,"3"
0.312415421938789,0.915905859705806,1.4137240547967,-0.355956237684995,-1.27507065585996,-2.13883155037028,-0.331691183535541,1.81877534269028,1.48208690382835,-0.323676681908011,"4"
-1.22274164371827,-0.93669459004758,-0.652638551071087,-0.666035574773746,0.201897398959893,0.15952538252169,-1.45087054321874,-0.584002697069821,-0.20589462726393,-0.232335713054106,"1"
1.28344903133186,-1.12140887288134,0.757266052917369,-0.508049878359935,-1.14203644500933,0.765950413318242,0.635748931278974,1.49396772992531,1.34278005952491,-0.523629951216501,"3"
-0.0775013252584518,0.444506325952361,-1.22194574256372,-1.40371998154598,-0.192884743165912,-0.384846589460143,0.549871568191064,0.56463157826669,-0.274996776604141,-1.12619915270078,"2"
0.013062930256732,1.41827276100996,1.61458914499989,-2.14708570517604,-0.390932309990769,-0.0338995956973715,0.582074989775675,-1.1293677155658,-0.274996776604141,-0.950642275299238,"3"
-2.87990912936759,1.51227667809264,-1.3566796438243,-2.02465807930473,-0.0687655321106563,1.15718708215301,-0.602025285849281,-0.365281790879753,-0.225601879889395,-1.05471026603358,"1"
-0.581563998305856,1.55775295656813,1.18083019184149,-0.900509291185097,0.123606367670131,-0.0338995956973715,2.20650260669914,0.588875781073784,-0.274996776604141,-0.454353807531799,"3"
-0.111723627748849,1.23030784251488,0.78214462542687,0.58212217896152,-1.26861078938089,-0.61907516121936,0.468990799011125,0.33734329016827,1.51734130118004,0.747796179189719,"4"
1.3835274074297,0.505926707781859,-1.64870331467469,1.8679112875085,0.935509164726398,1.13428604902139,-0.12509004816852,-0.387392083340474,-1.38456722358543,-0.172426158276902,"2"
-0.0648225395200733,-0.589451140456968,-1.74758772757066,-1.24794898384967,-0.701606549545925,-1.75189614309558,0.0373275423490221,1.09545513653634,0.879020317536637,0.330697417002154,"4"
-0.619941553927715,-0.84313256258089,-0.635127013269698,-0.762822223970188,-0.735739677773038,-0.491433003131882,1.52515490241237,-1.58287407196403,-1.89192984152021,1.01431047777735,"1"
-0.239265351410322,-0.894484709517834,-1.77784364509376,-0.284142738905449,-0.701606549545925,0.15952538252169,-0.357536924469397,1.91360169180957,-0.758573345424862,-0.789344494652957,"4"
0.643886915050274,-1.70711753754611,-0.291324319965353,-0.359231623766246,0.144429870902316,-0.244306256684129,-1.8731161533613,0.162293165912301,0.328448643535478,-1.23155696852274,"1"
-0.42404196510337,-0.944191317053342,-0.068814136342107,-0.724922524711131,0.990861206297187,0.708117009354969,-0.0733522630181582,-1.10298738980725,-0.260759419503403,-0.55718312549175,"4"
-1.27073750418443,1.51227667809264,-1.3566796438243,-0.666035574773746,0.201897398959893,-0.0338995956973715,0.0588226619258762,-1.32894982140346,0.410571365049819,-0.468025908838676,"2"
-0.270535593436352,-0.21136172738338,0.0642373855674727,0.228211528239091,-0.695607245031991,-0.034200743246567,1.97551476164758,-0.653977552222045,1.55623269002111,0.126091855878501,"2"
0.060264634189071,1.14924023023301,2.54607721066282,0.355101289742941,-0.894935358224538,-0.402016715842115,-0.647177219757574,1.09545513653634,-0.559961746779506,-0.561885672952568,"4"
-0.239265351410322,0.388126252479516,-0.347464716256706,-0.0995099929378355,-0.901549523783466,-0.993440146953625,-2.32356296181759,-0.584002697069821,-0.956388928831172,-0.082715697238193,"4"
-2.36260645463925,0.512248590631664,1.19107899358374,0.101441150744391,-0.0575789711180197,-0.384846589460143,-1.30239725695841,-0.495798224135155,-0.298270010772211,0.285204512602491,"1"
-1.39736737533,1.30083919373441,1.31348611965912,-1.99544062766846,-0.0355594897483718,-1.26006884033275,-0.378014566931043,-2.55444997552881,0.0777541763019808,-0.197122832907393,"4"
-0.710055449497634,0.470710357161695,1.72625628528023,0.355101289742941,-0.901549523783466,-0.625375753618337,0.273568711203658,0.33734329016827,-0.0254726152015784,1.45759741551003,"3"
-0.347289172467693,0.0048113968750454,-1.22194574256372,-0.657931805587107,1.30813251689501,-0.382094751009946,0.125416612941262,-0.918571668814816,0.568188507917926,0.823489733520754,"1"
