"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.54484058960355,0.230822904143859,5.7937003485904,5.07467334385919,-2.80957481659034,3.37707732477362,-6.15146836625425,-1.24108602867599,2.47866607232641,-1.38686146536745,"2"
0.695494654348867,-0.642063119920173,1.07780169713697,0.690498563960685,-0.227875868365657,-0.193099482854936,1.39967636698866,0.867094005728289,-0.935949143565314,2.38478805706219,"1"
-1.14342123780574,0.492675356765567,0.796243434074569,0.892910917862647,-0.768455322883057,-0.164957076036182,1.02927183402261,0.420433223450084,0.0868892050695689,-0.241021220015753,"1"
-0.88836186236149,0.803178503191142,6.62429103222993,4.19035613534038,-4.80838836741693,1.63105944322399,-4.77683030868459,-0.953581332526162,3.49563786010302,-0.23844837369436,"2"
-0.51244333034317,0.734510889098249,5.90420589619345,4.05462741172678,-4.53276882711752,2.44815715137817,-5.75868452960165,-2.68526491318866,3.7126507519781,-0.15718111802802,"2"
-0.127940523021576,0.09126731529249,-0.0180010153765739,0.616170843522257,0.602867595198333,-1.88575140616493,0.431195100326691,-1.48658784070894,-0.0245633569489384,-0.690282426469864,"1"
-0.443911826812195,-0.401678892689512,-1.28900650223084,0.11670376434975,-0.493361038218643,1.56789569364319,-1.7594170715837,0.616152000199422,-1.51419144677732,-0.085939776389296,"1"
-1.13912283242855,1.16985895129746,0.579679088729015,-1.01669287850672,-1.08873592759296,-0.310696656993184,-2.0243282694878,-1.87861713283038,1.74100770208476,-2.31870608386982,"1"
0.36050720239243,0.604233990865488,7.34062595278696,5.06049059229703,-3.35028778273357,0.328988825894336,-6.25649883018369,0.298754782673656,3.80325299504143,-2.42747674481277,"2"
-0.00933508607856437,0.566917373296644,3.92656603151648,4.92344276290673,-4.67376992270923,0.202296398598815,-4.5233646238185,0.445311697277998,3.16074762835494,-1.81815878307697,"2"
-0.922701868143254,-1.46701267208679,6.62429103222993,3.25496072042018,-4.90028452315097,1.43868492574219,-4.94971390159526,1.24576929060232,3.29374100979442,-2.23762416494804,"2"
1.49179061540286,-1.24825481709392,5.47848002050991,4.77093830325954,-3.07867944117903,-0.440148671761279,-4.89954666206096,-1.23884618795645,1.75589181039435,-1.38686146536745,"2"
-1.33393277014644,0.492675356765567,4.68766585519024,4.0438961051041,-3.14688815001,0.623213512066439,-5.96397482199716,0.445311697277998,3.0127522440087,-3.04533493198942,"2"
1.17374687865495,0.379783163113426,-1.51999726882048,1.02175701366434,0.0329467658624999,0.0749990863758092,-1.7594170715837,-0.44084144720538,-1.26730337472897,0.0559451281410663,"1"
0.0931226890656143,1.58697871502613,2.45680643786513,0.109083602059678,-0.376252431349705,1.54003468368237,-0.318567442867397,0.0531168518694724,0.178893395665687,-0.114936478165657,"1"
-0.156616007355199,-1.67932061641227,5.33394860176363,3.2789306356499,-4.4520997788759,2.17405728871358,-3.57187187611622,-0.664241400331974,3.28959296913112,0.780770791240611,"2"
-1.51928492878862,-0.203758400347034,5.72908553755495,4.35658234253012,-3.04504139526976,-0.156717755922712,-4.89954666206096,-0.822347752097456,1.91878685424675,-0.23844837369436,"2"
-1.41536821745357,-0.194080077633654,4.71969116904474,4.0438961051041,-3.10145014571464,2.30377243587662,-5.05569692812819,-0.790323998017408,4.28277579512733,0.713509493301524,"2"
-0.229111050247927,-0.907533879525001,5.44432412202508,3.9193516880587,-3.99678489223802,2.44815715137817,-5.5202868080704,-1.5569533029947,1.77796929107018,-0.211222319516966,"2"
-1.33393277014644,1.16985895129746,3.58182952583828,4.0438961051041,-1.3901650194411,-0.607940136475742,-4.15671117479335,-1.300423003521,3.49563786010302,-4.06235440364902,"2"
-1.39414852180424,0.177750964131763,5.22819572837515,4.7184280658143,-3.00266751245797,-0.156717755922712,-2.976261335004,-1.7775198505829,4.69091206509195,-1.30648091461618,"2"
-1.64101733167398,-0.9902176443668,-0.26298678014365,-0.806044312713517,0.912547355090103,0.652813042413014,-0.749528440007256,0.616152000199422,0.796123744728363,-0.401999293406726,"1"
-1.54583825022495,-0.513767248752368,5.61052919776254,4.05462741172678,-3.70656787964477,2.16986019637894,-5.96397482199716,-0.697372534039617,4.28277579512733,0.976645930591967,"2"
-0.0498712726298012,-0.77106522583361,5.04721106225562,4.30137091639219,-5.01005323872919,1.63595474373054,-5.54714842312524,-0.525082938145099,1.837793759985,-1.81815878307697,"2"
-0.94820683397103,-1.11641529648527,-0.449209011343519,0.675014123770172,-0.628770912401196,0.206884698114787,-0.215714931852978,-0.459747333170967,-0.878947732240054,1.11064540856287,"1"
-0.446446889301034,0.252047018910711,0.394363839318957,-0.82563608210923,0.563911165751577,-0.381342171840155,-0.959857134587888,-0.491474599465931,0.0914476326338638,-0.762985695588818,"1"
0.281943487966861,-0.383791499013321,1.42835829356516,0.810779813060257,-0.866387652250595,-0.193099482854936,0.356761598406327,-1.15209801961502,1.64531709383248,-0.708467225448068,"1"
-0.00933508607856437,0.19596136488594,5.04721106225562,3.46175388258412,-3.31000731730963,1.63595474373054,-4.94241383648922,-1.24108602867599,1.837793759985,0.0804777052029366,"2"
-1.39414852180424,-0.203758400347034,4.58671680699926,3.80227316474513,-3.1221255281737,2.42169837079756,-5.96397482199716,-1.34629042709982,4.67279035108428,0.231986134499419,"2"
0.465503104510532,1.04860231224948,7.34062595278696,4.76196820288836,-2.89945959560359,1.40087204657732,-6.31058661534301,-2.48576738064923,2.21801223572347,-1.34197186430515,"2"
-1.54583825022495,1.94944894554663,4.96806848931115,4.34810160249237,-5.01005323872919,2.25069829915943,-6.15146836625425,-1.01882968591734,3.77229802107947,-0.68717811656384,"2"
1.33547406484091,-1.45903711555962,1.42835829356516,-0.942091869183402,-0.018633460868064,0.262718512656298,2.15156940570236,1.79275230257245,-1.04369550374302,0.370872478821802,"1"
-0.256216151331986,0.0508541320740614,0.737891567745577,-0.462966988343576,-0.612237589475388,0.262718512656298,2.15156940570236,0.420433223450084,-0.0316396694710017,0.444632840472451,"1"
-1.46285280003481,0.230822904143859,5.22819572837515,3.36946088390566,-3.99170747777657,1.9008584891827,-4.72208051018371,-1.24108602867599,2.05720961776255,-0.117335103353326,"2"
0.227586031074628,2.10279158467459,4.89067912208597,4.97191184061395,-4.46703935137526,1.81208647544966,-4.9209711308834,-1.22600629256898,3.16074762835494,-0.955725236686827,"2"
-1.13912283242855,1.53295420797194,6.70776250784631,3.16134595655886,-3.88878167387328,1.72336631280104,-4.38480415827446,-1.01882968591734,4.67279035108428,-2.38218197953972,"2"
-0.456755948515111,-0.401678892689512,0.737891567745577,-0.462966988343576,-0.018633460868064,0.262718512656298,0.495762686188813,0.672446439482402,-1.27840739506796,-0.394970312764692,"1"
-1.51928492878862,-0.741318118674791,6.63065667721046,3.25496072042018,-2.89945959560359,1.65236768183834,-4.94241383648922,-1.43215103957495,4.69091206509195,-1.99060126991037,"2"
0.465503104510532,0.604233990865488,-2.45325095705018,-0.9348679130599,0.0329467658624999,0.191917012357084,-0.10248150602123,0.749954284121566,-1.3589512550189,1.66703243918752,"1"
-2.32006084519192,0.706647503406461,5.22819572837515,3.13637170865823,-3.72846836598482,2.16986019637894,-4.72208051018371,-2.35376946692582,1.18239003937352,-1.39924766895616,"2"
