"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.69255027976484,-1.01971576042964,-6.35721422812831,3.48579016238937,-3.79590756415552,8.58269940494795,-1.33231912888961,-4.22113984208278,2.32962328112715,2.01410953356034,"3"
0.260158539658886,1.4679531820581,-0.255293750801808,4.69738270753918,-0.350924320330462,8.96638371818926,-0.009063351838412,0.760041926897057,-2.00589057154726,2.84242100065689,"2"
1.14208149084039,3.3864436692758,-1.76723366962623,3.39644362544757,-0.941753858468424,8.05384702550523,-3.38040731769884,2.21237538837318,0.526642536569434,1.14936098149149,"2"
1.5097573907692,1.53708921520671,0.204589099945161,5.44041004938932,0.774435505611396,7.40329608556548,-3.20626343995244,-0.150073189922022,-3.08159999612068,2.84930901161694,"2"
-1.82542936401612,-0.336473670918471,1.27327045261054,-1.77772294417501,-1.18429728933367,0.108926978482065,0.529397601937916,-0.91405934003067,0.186501892743425,-0.850509007549782,"1"
0.776207262562001,-0.508592316699168,-0.143706180082927,-0.188732052557591,1.32731097232001,1.94780953141257,-0.313149863860577,0.966297942783993,1.3171985256214,0.162571554129289,"1"
2.30671260313412,1.62699697764768,-0.255293750801808,5.44041004938932,0.63936915445998,7.40329608556548,-0.546612952069421,-0.428770882953278,-1.64343797174341,3.54567957211889,"2"
-0.631208143383191,1.70994790650195,-0.901432135487964,-0.1537000397928,-1.71347059998078,0.2874066707594,-0.403202101031679,-0.640225576369954,-0.277977218278182,0.325184630232119,"1"
0.639344433432492,2.6540301407933,-0.456935948950557,3.28987056716989,0.485769703763604,9.68365075925969,-2.32092547993913,0.692510148445703,-0.644243988850526,0.754767421696921,"2"
-3.59115765659599,-1.21093892006283,-6.60244740219602,2.30050939296338,-1.29024320443963,0.785889821004722,-3.61319509477341,-6.49584831002897,3.55705518843461,1.30229926732435,"3"
-0.766534991081755,0.666560274004424,0.418263284567086,-0.0669022422773629,1.13094107321216,0.182742111279876,0.0467542658989326,-0.401089112655983,0.364547057598106,0.427596388775252,"1"
-1.69255027976484,2.21236259101955,0.309136544395338,4.75779743750773,1.60641083719979,9.64431411692764,-1.33499295212375,-0.428770882953278,-2.22749820770467,3.29382309717278,"2"
