"X1","X2","group"
-5.36465815377626,-2.24176296049813,"2"
-0.133937564060619,8.03459143790262,"3"
-0.63092692609502,1.27131510398609,"1"
-0.814379305547656,6.35874253856316,"3"
0.329530710117527,4.7326605634057,"3"
-5.36465815377626,-3.25780369301373,"2"
-0.103697293124806,6.80462703736127,"3"
-5.69408848433214,-1.59199433743984,"2"
0.706951852148233,5.51858870899729,"3"
-0.570005266436962,0.930949857272606,"1"
-0.4685065918178,-0.189353123848454,"1"
0.325536037559716,5.31313377563507,"3"
-0.230135418343933,6.80462703736127,"3"
-5.66691150451423,-0.278540001156556,"2"
1.0488493488409,-1.17450907522841,"1"
-5.84130681799512,-1.59199433743984,"2"
-5.69408848433214,-1.17773459110577,"2"
-0.103697293124806,8.03459143790262,"3"
2.0954915924554,6.39985649245691,"3"
-0.840602259256498,4.79418262596921,"3"
1.14913118036093,1.12543111765678,"1"
2.0954915924554,5.23403650213231,"3"
-0.0261671175841492,-0.766106894108433,"1"
-5.71185550977097,-1.17773459110577,"2"
-0.203091423798885,4.75924715214073,"3"
-0.103697293124806,6.80462703736127,"3"
-0.000661402619258475,6.80462703736127,"3"
-7.29041858980411,-1.82091013220387,"2"
0.0857370073061,7.27342721004244,"3"
-0.326077918655161,0.930949857272606,"1"
-1.5877564070139,5.58510351592448,"3"
0.259329826417432,5.8808144045726,"3"
-4.82886214500461,-0.769219750225265,"2"
-5.71185550977097,-1.36464395099033,"2"
-0.230135418343933,6.80462703736127,"3"
1.63992068556596,5.81669320451718,"3"
-4.31909191689991,-1.29587951453624,"2"
-5.45962168199589,-3.02959954826881,"2"
-0.246934685755599,7.76895773284919,"3"
-5.66691150451423,0.831912160617271,"2"
-2.27043187103984,-1.57220503647638,"1"
2.47880296012113,5.81669320451718,"3"
-0.629377722950327,1.95470996306761,"1"
-5.66691150451423,-0.278540001156556,"2"
0.259329826417432,0.787255346407657,"1"
-4.98143981448195,-2.19616725276707,"2"
-0.4685065918178,0.930949857272606,"1"
-0.4685065918178,1.27131510398609,"1"
-0.732703666906944,8.04347544861546,"3"
-1.44555648441868,-1.06804915739767,"1"
-5.32100642310451,-1.54650830809041,"2"
-6.66369066115687,-1.06841910861623,"2"
-5.32100642310451,-0.645964301835457,"2"
1.00890463336015,-0.48819329013336,"1"
-1.44555648441868,-1.57220503647638,"1"
-7.20769494784621,-0.493041646729597,"2"
-6.26084551766017,-2.35599522097385,"2"
-0.326077918655161,-0.189353123848454,"1"
-0.12933354188947,7.02037017253943,"3"
-0.435940768655985,1.95470996306761,"1"
0.329530710117527,0.971412685450543,"1"
1.45942713021396,4.63622158189833,"3"
0.622805772861389,6.87984344244785,"3"
-0.230135418343933,0.002047134244588,"1"
-5.71185550977097,0.831912160617271,"2"
0.279803829811763,5.39183844131312,"3"
-0.103697293124806,8.03459143790262,"3"
0.0358061041966327,-1.11527297439562,"1"
0.279803829811763,5.51858870899729,"3"
0.412006603709125,4.7326605634057,"3"
2.0954915924554,5.81669320451718,"3"
-0.570546206042407,0.0252798169299018,"1"
0.279803829811763,6.87984344244785,"3"
-0.819162487794173,6.95081333907769,"3"
-1.23084765277959,6.00191789090694,"3"
-5.19549213451126,-3.25780369301373,"2"
0.331355548702949,5.9712005945536,"3"
-5.94524446616514,0.831912160617271,"2"
-0.246934685755599,8.03459143790262,"3"
2.57030224538259,0.58652753986855,"1"
-0.365241206324965,6.52011344120942,"3"
2.0954915924554,5.81669320451718,"3"
-0.3840289927106,-0.189353123848454,"1"
-0.151731097289168,6.80462703736127,"3"
0.561839532724723,3.56135062346354,"3"
-0.365241206324965,0.412266356568664,"1"
-6.30072138313738,-2.35599522097385,"2"
-0.819162487794173,7.37022286854627,"3"
-5.95636164201396,-0.546058099956326,"2"
-4.22296854033904,-1.77554400452751,"2"
2.04738890339842,1.24208075783586,"1"
1.28049414740843,5.81669320451718,"3"
0.259329826417432,0.787255346407657,"1"
-6.85612643107227,-2.01242873076111,"2"
-4.65887662140029,-0.40606249367268,"2"
2.47880296012113,-1.29759659726093,"1"
-0.4685065918178,6.52011344120942,"3"
-0.327595950351865,1.23912434397705,"1"
-9.11988775864606,-1.57018462558525,"2"
-5.86197506466825,-0.278540001156556,"2"
-7.42047110938168,-1.82091013220387,"2"
1.63992068556596,6.95168990872768,"3"
-5.94524446616514,-1.59199433743984,"2"
2.0954915924554,-2.20577730660098,"1"
0.165816629986164,0.787255346407657,"1"
-0.246934685755599,7.76895773284919,"3"
-0.151731097289168,7.76895773284919,"3"
2.47880296012113,5.81669320451718,"3"
0.000408428205288247,7.02037017253943,"3"
2.57030224538259,1.12543111765678,"1"
2.0954915924554,-1.29759659726093,"1"
2.47880296012113,1.24208075783586,"1"
-0.133937564060619,5.18283967049059,"3"
-2.53387326440752,0.273156575086718,"1"
1.63992068556596,-2.20577730660098,"1"
-7.42047110938168,-2.35599522097385,"2"
0.466640660042595,-1.25596213087558,"1"
2.0954915924554,6.95168990872768,"3"
-5.86197506466825,-1.59199433743984,"2"
-5.71185550977097,0.831912160617271,"2"
-6.2066589809296,-2.35599522097385,"2"
-1.08691822724797,-0.524970352434523,"1"
1.0141080339742,-1.17450907522841,"1"
-6.66369066115687,-1.57018462558525,"2"
-0.505751835454113,1.95470996306761,"1"
-6.10038189189063,-2.05690113188216,"2"
2.0954915924554,5.81669320451718,"3"
1.45942713021396,-2.20577730660098,"1"
-6.30072138313738,-2.06845404302141,"2"
0.676940925146714,4.7326605634057,"3"
0.44851127995706,5.31313377563507,"3"
-5.66691150451423,0.684221594599721,"2"
-0.327595950351865,-0.189353123848454,"1"
0.664797979842068,5.9712005945536,"3"
0.625414766772394,5.31313377563507,"3"
-0.133937564060619,1.05693557458138,"1"
0.203959411958063,5.8808144045726,"3"
0.889839083690607,-1.4854246716176,"1"
-5.60136256632705,0.684221594599721,"2"
-0.228995042389758,5.18283967049059,"3"
-0.629377722950327,1.27131510398609,"1"
-5.86197506466825,-1.59199433743984,"2"
0.274661083767001,6.87984344244785,"3"
-1.08691822724797,-1.11450765198387,"1"
-2.60854734679736,1.4714968870427,"1"
-5.19549213451126,-1.54650830809041,"2"
-0.63092692609502,1.23912434397705,"1"
-0.106967581360152,0.002047134244588,"1"
-0.907258298201238,8.04347544861546,"3"
-6.45399174594246,-2.05690113188216,"2"
-0.000661402619258475,-1.50451631427423,"1"
2.47880296012113,0.404792288247422,"1"
-0.4685065918178,0.461320968365671,"1"
-4.82886214500461,-1.77554400452751,"2"
-0.570546206042407,-1.36185192258924,"1"
-6.71611865824383,-1.57018462558525,"2"
0.000408428205288247,6.80462703736127,"3"
-5.9499388352332,0.143587406563544,"2"
0.274661083767001,-1.86014134332745,"1"
-6.32446939844132,-1.06841910861623,"2"
-0.774517097224506,4.79418262596921,"3"
-5.70642773691722,-1.59199433743984,"2"
-6.1632104038526,-0.162753786775339,"2"
-9.11988775864606,-1.30870109455211,"2"
-7.42047110938168,-2.01242873076111,"2"
-6.10038189189063,-0.162753786775339,"2"
-0.106967581360152,7.02037017253943,"3"
0.331355548702949,0.89433790345031,"1"
-1.14668890796271,5.58510351592448,"3"
-3.00176205134183,6.12447137624593,"3"
0.622805772861389,0.89433790345031,"1"
-0.814379305547656,6.20741067623078,"3"
-1.5877564070139,5.95265899239598,"3"
-7.29041858980411,-2.35599522097385,"2"
-0.228995042389758,6.80462703736127,"3"
-0.4685065918178,6.52011344120942,"3"
1.30370718632517,-1.29759659726093,"1"
2.47880296012113,1.24208075783586,"1"
-5.76259231373825,0.684221594599721,"2"
0.279803829811763,6.87984344244785,"3"
0.0842235515786238,5.8808144045726,"3"
-6.59677643477503,-1.1732018318699,"2"
-6.2066589809296,-2.62380509542411,"2"
-6.26084551766017,-2.62380509542411,"2"
-5.76259231373825,-1.59199433743984,"2"
2.57030224538259,6.95168990872768,"3"
1.85679900718321,0.58652753986855,"1"
0.259329826417432,-0.581603090234992,"1"
0.676940925146714,6.87984344244785,"3"
-5.86197506466825,-1.59199433743984,"2"
1.45942713021396,4.63622158189833,"3"
1.45942713021396,-0.278322230298875,"1"
-5.66691150451423,-1.32083616486247,"2"
-5.60136256632705,-0.278540001156556,"2"
-5.94524446616514,-1.36464395099033,"2"
-6.2066589809296,-1.1732018318699,"2"
-0.000661402619258475,7.76895773284919,"3"
1.85679900718321,9.14597887142525,"3"
-5.71902573962828,-0.544589097072673,"2"
-5.19549213451126,-2.24176296049813,"2"
0.20911180722559,5.76245800276394,"3"
0.412006603709125,5.37722893767444,"3"
-0.011717202745324,6.80462703736127,"3"
0.274661083767001,0.971412685450543,"1"
-0.701609664654178,6.20741067623078,"3"
-5.36465815377626,-0.645964301835457,"2"
