"X1","X2","group"
-3.18777844574912,-8.20500300474911,"3"
7.61755794929545,7.65840647150326,"2"
-1.83763217183545,-1.57991355803666,"1"
0.95056747464775,0.3287778801294,"1"
-4.00908322000127,-10.4084310251389,"3"
-1.7056656654534,-8.40267371829944,"3"
-1.46442584646994,-8.40267371829944,"3"
5.68480881675999,6.73791775930644,"2"
1.07080650887748,0.3287778801294,"1"
-2.80729647118103,-8.36959062548566,"3"
8.86173875854672,5.51968334368751,"2"
-2.64824668855555,-8.36959062548566,"3"
9.51456556918776,7.19222062186758,"2"
8.13596859226725,6.00270665254013,"2"
-1.03414089821601,1.54970165126614,"1"
-2.05338233328852,-10.1188745065217,"3"
5.68480881675999,6.64600901315684,"2"
-2.85308997777011,-8.70314543387245,"3"
-1.83763217183545,-9.43266199779295,"3"
-3.20092331728472,-9.55740192989246,"3"
7.51672251963143,6.47260260028444,"2"
-3.12031120276641,-9.1815964798094,"3"
-3.18777844574912,-9.55740192989246,"3"
-1.37092738173567,0.898231947537785,"1"
-0.240529758411998,0.888240663043895,"1"
-0.505007207715169,-1.24843711857611,"1"
-1.04747769711336,0.898231947537785,"1"
-1.05375415604891,-0.354580178898687,"1"
7.79292841986536,6.90196749488236,"2"
-1.8559734121116,-8.88386678091716,"3"
-2.08035758411846,-9.89804152349821,"3"
-2.31225097176769,-9.49922498024125,"3"
-0.505007207715169,-1.36829746750509,"1"
-2.85308997777011,-8.36959062548566,"3"
-1.7056656654534,-11.4084838949694,"3"
-2.47258025496952,-8.70314543387245,"3"
7.68599467139215,6.76485879529075,"2"
-1.03909799081871,1.10667259705813,"1"
8.24776257366606,7.00130554896739,"2"
7.3318389049802,7.75663754674759,"2"
7.38246740655446,7.69723180972141,"2"
-2.85308997777011,-8.36959062548566,"3"
0.710224491670701,-0.128667032114638,"1"
-1.14769098385057,0.898231947537785,"1"
-1.76730372708175,-8.88386678091716,"3"
-0.454566570256229,0.0518222257973521,"1"
-1.7056656654534,-11.4084838949694,"3"
7.98900459020288,7.69723180972141,"2"
0.467993345935195,1.14489468255214,"1"
1.29927487913738,0.0192817971075813,"1"
-1.52788149950209,-8.40267371829944,"3"
-0.454566570256229,-0.381112848436214,"1"
7.21079561017323,7.00084134669551,"2"
-2.5113342304445,-8.36959062548566,"3"
7.35741105577883,5.91903725541227,"2"
-2.57384937793371,-8.36959062548566,"3"
7.76060064491231,7.69723180972141,"2"
0.95056747464775,0.3287778801294,"1"
-0.514055634070689,-0.536699545157262,"1"
-3.59920993306471,-10.1796679154802,"3"
1.2434097005766,0.0192817971075813,"1"
7.3318389049802,4.73615031837457,"2"
-2.57384937793371,-10.8808677658619,"3"
-3.18922154426317,-9.33851032614803,"3"
9.51456556918776,5.51968334368751,"2"
-0.811668284002354,-0.523811621152858,"1"
-3.34248743340232,-9.55740192989246,"3"
-2.05356361762877,-9.89804152349821,"3"
5.68480881675999,7.87264810888689,"2"
1.45132983944415,-0.809745344666755,"1"
1.2434097005766,-0.259262166675536,"1"
-4.00908322000127,-9.33851032614803,"3"
0.710224491670701,-0.826340429695384,"1"
8.42758908210214,6.94538057740405,"2"
7.67434186680743,7.75663754674759,"2"
-2.53942388806822,-8.36959062548566,"3"
8.11855261513608,7.52042395867289,"2"
-3.00220884094516,-10.4084310251389,"3"
-1.7056656654534,-11.1587388218943,"3"
8.02445938928937,7.33721851279602,"2"
6.68481547834001,6.20327153845161,"2"
-0.965285303387626,-10.5594032378364,"3"
8.24776257366606,8.93658746450604,"2"
-3.5536516038605,-9.46164671145717,"3"
-2.57384937793371,-8.70314543387245,"3"
-1.79269590426802,-11.4084838949694,"3"
8.11855261513608,6.00270665254013,"2"
1.29867459894204,-0.557222982581623,"1"
-1.46442584646994,-10.7383651396619,"3"
0.710224491670701,-0.47271557573001,"1"
-3.8072793266637,-8.43067655979182,"3"
-1.36224504376985,-1.27052431736441,"1"
-1.79269590426802,-8.88386678091716,"3"
-1.96470508902726,-8.40267371829944,"3"
8.02445938928937,7.00130554896739,"2"
-0.454566570256229,-1.24843711857611,"1"
-1.05375415604891,-10.5594032378364,"3"
-1.14854471847802,1.10667259705813,"1"
-1.69446608695211,-11.1587388218943,"3"
-2.35851548462302,-8.70314543387245,"3"
-0.622038960901752,1.40475219729764,"1"
-0.965285303387626,1.27087508201888,"1"
9.51456556918776,7.19222062186758,"2"
-2.23395087318134,-9.47801367810617,"3"
-1.1436453273968,1.27087508201888,"1"
0.442999439518391,-0.128667032114638,"1"
1.20078825660648,0.0192817971075813,"1"
-3.20092331728472,-8.20500300474911,"3"
-1.83763217183545,-9.4493738911205,"3"
8.85297365040267,6.59873553775139,"2"
-0.0496894165556791,1.14489468255214,"1"
-1.24347559060126,-0.523811621152858,"1"
7.03382767114396,6.59199779965766,"2"
1.02878181832565,0.562926808309386,"1"
-2.23141171322987,-10.1188745065217,"3"
7.7840927599575,5.96061810352196,"2"
7.79292841986536,7.69723180972141,"2"
7.61755794929545,7.58136196920936,"2"
-3.20092331728472,-9.46164671145717,"3"
9.24107725548095,5.87695005678901,"2"
8.02445938928937,8.93658746450604,"2"
0.918018129259444,0.0192817971075813,"1"
-1.14769098385057,1.27087508201888,"1"
0.490292310151641,0.362341242015924,"1"
0.163680629211682,-0.229753303745764,"1"
-1.58162824393705,-9.4493738911205,"3"
-1.14854471847802,-0.523811621152858,"1"
-2.62629703907239,-8.11299771936508,"3"
-2.23141171322987,-9.89804152349821,"3"
6.49862830908046,7.16131100565645,"2"
-4.0869068756979,-9.5592132906584,"3"
-0.454566570256229,-1.36829746750509,"1"
-0.50311982834648,0.0518222257973521,"1"
-2.5113342304445,-10.284928436384,"3"
7.67434186680743,7.58136196920936,"2"
-0.965285303387626,0.317796428459233,"1"
6.71667693300767,5.78947108316527,"2"
6.61353431443913,6.20327153845161,"2"
1.18816036703041,0.3287778801294,"1"
-1.1436453273968,-8.65080471420039,"3"
0.490292310151641,-1.80345900184963,"1"
-0.240529758411998,-1.24843711857611,"1"
-1.36224504376985,1.17497454541591,"1"
-2.47258025496952,-8.35026159887644,"3"
8.85297365040267,5.87695005678901,"2"
-1.96470508902726,-10.7383651396619,"3"
-4.00908322000127,-8.43067655979182,"3"
-2.08035758411846,-10.2431583564205,"3"
-3.5536516038605,-8.85430346954034,"3"
-3.59920993306471,-8.85430346954034,"3"
2.46977924351838,-0.809745344666755,"1"
0.901026928490172,0.3287778801294,"1"
-2.23141171322987,-10.2431583564205,"3"
-5.10015554667304,-9.5592132906584,"3"
-3.8072793266637,-9.55740192989246,"3"
7.79292841986536,7.00084134669551,"2"
-0.240529758411998,0.0518222257973521,"1"
-3.18922154426317,-9.1815964798094,"3"
-1.04747769711336,0.898231947537785,"1"
-2.05338233328852,-10.2431583564205,"3"
-2.23141171322987,-10.3293823926547,"3"
-2.80729647118103,-8.36959062548566,"3"
9.24107725548095,7.19222062186758,"2"
-1.66326854392478,-8.88386678091716,"3"
7.03382767114396,7.5221616672332,"2"
10.533618406963,5.87695005678901,"2"
8.02445938928937,7.52042395867289,"2"
-1.66326854392478,2.59512931169884,"1"
-1.7056656654534,-9.4493738911205,"3"
7.35741105577883,6.78490597485595,"2"
8.01130615946138,7.52042395867289,"2"
-0.622038960901752,1.54970165126614,"1"
-3.20092331728472,-9.33851032614803,"3"
