"X1","X2","X3","X4","X5","group"
0.0832556600110652,-1.37993859770094,0.299337246484964,-1.312076351641,-1.03699857388179,"1"
0.758487645504514,0.628285582777075,1.14679327664278,1.08847519655649,0.28801774130025,"4"
-2.14841284414122,-0.511837463168388,-1.30059795353221,-0.962597803593753,0.3658075315738,"3"
-0.663562605263219,-0.712380621178929,-0.151768588844955,1.87466266765175,-2.14082982193808,"4"
0.408714543205423,1.6594026288395,0.295670623517501,0.784912565208021,0.0528769376678038,"4"
-2.71157372116211,1.46765305213213,0.53477067049459,-2.08647579808458,-0.806804667647009,"2"
0.278268477072322,-0.562709110197634,1.04425623063197,1.15354158519464,0.558155945359393,"1"
0.278268477072322,1.64451049402764,-1.72319974542556,-0.24913661371219,1.09296963771186,"1"
1.09945999253381,-0.300834461160604,0.933552941974575,-1.35269642271978,0.558155945359393,"1"
-1.84113541521961,0.30399098999614,2.24038701466212,-0.994516248147286,-1.23828873518476,"2"
-2.9109403510864,1.44240024605632,-0.235959824950339,-0.710018128906593,-1.20999524833444,"2"
-2.71157372116211,-0.413485877018247,-2.38282339496837,0.512041187094552,3.0391356202391,"3"
0.0832556600110652,0.272765866995929,-0.888588178304757,1.09393324881421,-1.18144473913597,"3"
-0.267922089190136,1.29878527539164,0.943561778759207,0.573347684773954,-1.81344775615312,"1"
1.09945999253381,0.687621224585703,-0.168399711135057,1.08847519655649,0.28801774130025,"4"
-0.855497802588778,2.74125257618697,1.27683104430855,-0.852188683351023,0.607977328081784,"2"
-1.09337073329238,-0.286795808763491,-0.481915683937305,-0.147452974659843,1.67812231221459,"2"
0.713064862965355,-2.29823748812026,-1.22422369024226,0.594636413362563,3.11445140370992,"3"
-2.53842724689696,2.43383242037737,0.167796595121773,1.72204353121387,-0.797772535443742,"3"
0.713064862965355,0.603725524318538,0.880559959403399,2.10157759757767,-0.296352966946104,"4"
-2.53236412748886,1.64829202819929,-1.72319974542556,1.34448347984016,0.922037164482759,"3"
1.3117999823198,-0.174108202530817,0.304984667827976,0.594636413362563,0.228774237947731,"3"
-0.754008831672973,-1.26435480100947,-0.402099357838747,0.806672018512856,-0.573445393716076,"1"
-0.071499599751921,-0.837054509817971,0.340085280581245,0.629908595775189,-0.252813661331449,"1"
-2.71157372116211,0.158592991678225,2.24038701466212,-0.750979337597329,-1.03050675356309,"1"
-1.61787632007399,-1.22925641238882,-1.65912431956745,1.05544338383735,1.11819060885871,"3"
-0.390301028077987,2.18551587375159,-0.520912796415896,-0.768546125979133,0.181646151234341,"1"
1.29226984553669,0.834442734519403,-1.05912589505472,1.98318826412886,1.59274878926709,"4"
0.349390072551717,0.705902387581187,-0.416786557359279,1.91120594925579,-1.03736139236855,"4"
