"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.565385571968522,0.393762265569434,0.780790828873123,-0.619138965902199,-0.194415372046526,0.595059011988724,2.02727281975232,-0.493969674825105,-0.026087314476345,-0.150220042675728,"1"
-0.617930195889895,2.74593506635379,-1.97155958691962,0.591220212097373,-3.38642723092476,0.667796225676367,0.623642932533396,-1.62294763470049,1.24589210541596,-3.11339211154275,"2"
-0.669563290088182,4.79095349706316,-2.73636746532482,-1.35066331888001,-5.47454720021857,2.45197242353861,3.13792606733438,-1.08216432553695,1.41947933126384,-0.744317816427574,"2"
0.8197371996283,-0.538515212195721,-1.64897806706337,-0.298202874672448,-0.487254999544082,1.20042223504566,1.61753806904937,1.47764500590046,1.56642441114845,-1.20588994467947,"1"
-0.270746808471453,0.670949255322312,-0.461624146176769,-0.526486825088738,-0.194415372046526,-0.461018265722789,0.0295015045628598,-1.31633139316785,-3.01822558553151,-1.37667681092349,"2"
-0.342799569688162,2.9373145092219,-0.77295583299409,-1.678627320888,-3.49539460782955,2.88271514385862,1.04238206986127,-1.87544474650408,0.885957164454058,-0.193028926457526,"2"
-2.02528897688762,-0.705766673450433,-0.641803407260094,-0.397070831517437,0.831092504059611,-0.167831861814873,-0.0971975687391782,-1.20182898667047,1.00377608183412,0.627080837481914,"1"
0.0856596354934402,-0.491411373266823,0.780790828873123,0.333956213394132,0.66506347801975,-0.00490208993775595,-3.09462575284139,1.41924514387023,1.14379650062263,-0.462422678625972,"1"
-1.07307263927305,2.65612271323505,-2.72131050409882,-0.376114072119511,-3.2279931611332,2.69263703889252,0.394166186669711,-0.0684617850465814,2.48277847101492,-2.3805429146139,"2"
-1.1082913458881,0.436363851121815,-0.272110764246773,-1.22810860174597,-0.876463831629677,0.564057966539987,-0.0483537713189214,-0.952444896145168,-0.953264370537631,-0.502413357230419,"1"
1.02305106346287,0.567260098261672,-1.64897806706337,-0.704435153038555,-3.43850736237513,1.56781515173151,0.39518684422737,-1.96266925516964,2.98794019840272,-0.525418350254322,"2"
-0.842939139403551,2.94206738324802,-1.34143839637239,-0.1249717888187,-4.17176818419656,1.78364178410562,1.80351772403545,-2.05670427258423,1.08356765136363,-2.59088082060012,"2"
-0.824365173844847,2.76705627209277,-2.76663654889148,-0.376114072119511,-3.24405714734201,2.06411840663155,1.10007466644765,-0.979192058352191,1.77123080809967,-2.49076678334048,"2"
-0.322899010704448,2.74593506635379,-1.15113386968002,0.83592575218427,-3.38642723092476,2.00099530430621,0.222970055661141,-2.48914408494932,0.932651946227311,-3.04067637584774,"2"
0.0828137026306089,-1.49161241433761,0.895619740686395,-0.584713600296786,-0.0473056701223538,-0.00490208993775595,-0.123394435501076,2.02303282606507,0.329105129258486,0.0935265798621656,"1"
1.02305106346287,2.23199424646549,-0.467430030740377,-0.39485222377048,-3.49539460782955,1.13255882675104,0.321801952783759,0.753638854315784,1.21546315146785,-4.10654636497842,"2"
1.45548970962382,1.91012125977124,-2.25474250150319,1.2890048124065,-0.976551926298427,-0.434664982063625,-0.497661579257704,0.145745961372432,-0.708147332440357,1.68795949870712,"1"
0.0856596354934402,-0.491411373266823,0.780790828873123,-0.482347963763047,0.231458916684811,-0.00490208993775595,-0.460507945736826,-1.70199261657574,0.105880748591383,0.296073087545715,"1"
1.16024230605611,1.44646561857081,-0.881098516961338,-0.0022938169444351,-0.3475366632505,-1.20145989798764,-1.58910818040551,0.522953393662151,0.210691517283404,1.62820388236097,"1"
