"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.42489623284943,-0.0637438725652005,-1.56658688955944,0.0403346367196474,-0.784496571819934,0.108711263644285,0.450783853133613,-0.281399277986967,1.59458172009786,0.577434960303307,"2"
0.164648916421049,0.688831521870475,1.07427609123668,1.6857007307336,-0.370353721307172,-0.134555734898659,1.53903672601355,-0.795248312933459,1.06676904134219,2.05112195798443,"3"
-1.41996275359679,0.812769424804203,-1.9142053744391,-1.87358002952591,-0.46505315982549,-0.262544392770505,1.0078200148833,-0.943118279785043,-0.919115078270467,0.126316874029946,"1"
-0.623845175531238,-0.426227741148573,0.132095253956987,-0.231225075346801,1.48778682836704,0.945297509766122,1.16062563744532,1.49701006061314,1.83926399532014,0.0674425416990372,"2"
0.256209078462197,-0.257670862941678,0.952196340010848,-0.231225075346801,1.00634767929421,-0.557243852740531,-1.88132251253561,-0.610424977116574,-0.705842868606352,-0.240731483900675,"1"
-0.574552443849944,-0.471344672656771,-0.878322611543988,-0.334911715166557,-0.809403113573491,-0.473804668835922,-1.04350272747925,2.80935783155824,-0.0723237053371964,1.90720393009174,"2"
0.424070836930398,1.2203443491327,-1.23071267149709,0.0403346367196474,-0.512835456831192,-0.0821312463651504,0.844063093480968,1.23651574081303,0.0421525027975489,1.79619425444567,"2"
1.24620493714196,0.496787831576789,-0.819751524555946,0.601309355576713,-1.35747505989652,-1.25674287441693,-1.28235924666798,0.569491377020758,0.207274146526228,-0.107049218449175,"2"
-1.31695653240527,1.38003999127465,0.140206408657854,0.832947522988681,1.2747680561658,0.434107886888176,-0.462040528172569,-0.0842349199544274,-0.0500003258040947,-0.183032919694641,"3"
0.0784684116707034,-1.05381441349431,1.02632454402619,1.00375861259708,0.162897448967371,-3.28718546905731,-0.537973651877339,-0.115877230901101,0.38542026440694,-0.106124902042585,"1"
0.609027838212079,-0.341165592157447,0.447439479805148,-0.913164536615463,0.666716038188336,-1.09063780884654,-0.0475738151390253,0.540383412982614,0.796372229241807,-0.354169939238281,"2"
1.04593934348524,0.496787831576789,1.30778378506453,-1.82476171922501,-1.1863888710442,-0.898205553702205,0.187004168085787,1.97637331909004,-1.27051293205201,-0.324206524192113,"1"
-0.575512319139074,-0.471344672656771,-1.21620474812733,0.798888476894646,-1.37569778231675,1.73256495549817,0.164462742569154,0.274276260453625,2.02441402680872,-0.779911607125583,"2"
-0.700784867191614,1.16049525635044,0.115632972214756,0.708008999574812,-1.17302360661061,-0.253001045751907,-3.38604184639711,-0.144459694617047,1.33598414613897,-1.05651197178311,"2"
-0.0530778675203303,0.351764925526527,2.42287557567948,0.255079092421263,-1.35747505989652,0.154113450125089,-3.38604184639711,-0.156462523054926,-1.02840049639688,-0.285496820950362,"1"
0.878488819446866,-0.551251236706763,0.386424494995392,0.136827158623247,0.548147242326499,-1.71818236734678,1.59528554898922,-0.115877230901101,-0.741605797703037,0.0666067778316848,"1"
2.50341699277074,-0.430474208832685,-1.09738877114821,2.05193628400615,-0.158422457299689,0.0172902345224323,1.53903672601355,0.357165136862612,0.797757263722181,0.382825206006114,"1"
-0.163872061019226,-0.0777447361647939,-0.625123832905306,-0.794959489839659,-0.236006089187959,0.945297509766122,1.44503440649502,-0.918471889620587,-0.744209339906795,-0.106681478377892,"1"
-0.272416351896849,-0.5427769576771,-0.135902106072263,0.136827158623247,0.0470640802887965,0.364305374033536,0.844063093480968,-0.888134778416757,0.867947662965454,-0.74072593306742,"2"
-1.41996275359679,0.502528112779861,-0.845545208471292,1.37444185851056,1.2747680561658,-0.712780252893457,0.312981979828336,0.936313655806036,-0.486315469484393,-1.21751858121855,"2"
-0.0277949065297155,-0.0777447361647939,-2.05027665727958,-0.921523053141383,-0.236006089187959,0.154113450125089,-0.69546859509297,-3.12856201192198,0.999547204197709,0.0674425416990372,"2"
-0.251983186789866,0.968880121447763,-0.0404136356156555,0.049956088321817,-0.917179386959213,2.62039898507412,0.813286860252975,-0.795248312933459,-0.939916823197039,-0.106681478377892,"2"
0.805426968726292,-0.134147935458315,0.0967796134140106,-0.913164536615463,0.666716038188336,-2.11947353673543,0.593724428281629,-0.197997648764734,0.459082089634496,-0.107049218449175,"2"
-0.17207329169486,0.701680098693081,1.29189667413697,0.0962341444932959,-0.551583324022967,1.18696821443571,0.288227055762894,-1.87393411424348,-0.568058540291119,-0.285496820950362,"1"
0.214078867533679,0.853509146595111,0.860070568689551,0.27327061821285,0.725462669488816,-0.317921525644328,0.25182088588161,1.09390752774589,-0.239321123229261,-1.21751858121855,"1"
0.424070836930398,1.13005767580942,2.04893579360196,0.049956088321817,-1.1863888710442,-0.0766837506508012,-1.14966125112163,1.04631719034987,-1.27051293205201,0.0872957448967679,"1"
0.0918281816183523,-0.138059571809634,-2.05027665727958,0.285505234404714,-1.18174684057594,0.247548622885478,-1.28235924666798,1.13008725889862,-1.27051293205201,0.948268333449076,"2"
0.114393313911985,0.853509146595111,0.368947965903269,-0.0966049566944544,-1.08401250052659,-0.337330127196566,-0.843950203839672,1.1614766649095,-0.0229804170127267,0.987906707669172,"1"
1.19313280142773,1.38665361055477,-0.530080932142697,-0.952815287854986,-1.41198649201219,-1.21609520829954,0.292937181774934,1.18551144253165,-0.0229804170127267,-0.106124902042585,"3"
0.126514494935125,-0.301858372330332,0.200679492019894,-0.00895148129347871,-1.08401250052659,-1.05350143196063,-0.92202960133652,-0.0984431416711466,-1.29915825230019,-0.448686231022951,"2"
-2.38617799610167,1.58744776077437,-0.530080932142697,1.24520309743723,-1.17302360661061,-0.150399533782347,0.164462742569154,0.973191133545,-0.0229804170127267,0.831499352539653,"1"
-0.527508504615494,0.390756313304356,0.510428722986381,-0.00895148129347871,1.09380557592412,0.64381814093594,-0.0452967578266564,0.929445327737124,0.660711482537861,0.278748260190571,"2"
