"X1","X2","X3","X4","X5","group"
-0.938189383715818,-0.215362577575928,0.622981908997702,-0.922609150564873,-0.412838957798406,"1"
-0.377945909439758,-0.609506650210678,-0.374592942724148,-0.816970391034518,-0.412838957798406,"1"
0.966111760515869,-1.73514503592394,3.5618089307759,5.21884077462548,0.802332288602476,"2"
-1.30251958071876,-2.82780911924581,-1.88328303555289,-3.86080388870692,-2.27713895958166,"3"
1.67715156840486,-1.78122887196204,2.09406418981251,4.65513108704211,0.132528223652199,"2"
0.722311749862642,-2.41661131190774,0.806857046584263,3.77831825428539,0.931223646136453,"2"
-0.378623356542938,0.873881448629235,0.190975283597486,1.63720020187323,-0.261957951477871,"1"
1.97910940072419,-1.25268450057736,2.66009730471487,2.34605749616981,1.75445014818501,"2"
-2.76355648078758,-0.395155467668389,-3.23229498571426,-3.82262850418499,-2.9429800230436,"3"
-1.61371193104711,-2.82780911924581,-2.27015188636336,-3.0436584738324,-1.4578410187945,"3"
2.37665605822114,-1.01990135997804,3.27886799040516,4.53140910511605,2.33285279864249,"2"
-3.22707743059925,-1.10311183550073,-1.21608418300798,-3.01396497141295,-2.9429800230436,"3"
1.15402458972267,1.57470378386671,-0.493899967834735,0.235248795101141,-0.030195111896385,"1"
0.664190940027256,-2.56489005351812,2.89719338541102,3.3727689625629,2.10167291251526,"2"
-1.21862602552775,0.313278567928927,-3.26909955055996,-5.83837481991487,-0.282923400718899,"3"
-0.0503210381195061,-0.609506650210678,-1.85367921916152,0.555353999972756,-1.39206413651174,"1"
0.141278874603289,-1.69699301306636,2.79704374637197,3.70494210096417,1.89272487878739,"2"
-0.689906996684594,-1.12033347558032,-0.374592942724148,-1.59429366188302,-0.890899566567224,"1"
-0.0232894486246806,-1.0086832498869,-1.85367921916152,-0.985959421264699,-0.101109628642217,"1"
-0.44479854701685,-0.12846319300284,-0.374592942724148,-1.10921449149876,-0.030195111896385,"1"
1.19432277269895,1.74597602729944,-0.406788242183141,0.738884539228944,0.458629793377019,"1"
-2.49110457899972,0.721057809320483,-2.46461587581058,-3.71183072880495,-3.21190271013011,"3"
-3.08146493524825,-0.214579527055707,-0.936358414242411,-4.28277786555283,1.61009905008052,"3"
-1.75612933913996,-1.79245802959741,-1.88328303555289,-3.35400542390548,-4.10446575338292,"3"
1.97910940072419,-0.495415576158616,3.31555185935185,2.9147944549901,2.55203638465956,"2"
0.710550839994263,-1.72768857028558,1.37160711637279,3.34532437160823,0.939426994203717,"2"
-0.606107806043069,-1.12033347558032,-2.07114655376537,-5.53974622419305,-2.54493973539499,"1"
-3.19206232145803,-1.48452046837676,-1.87288240810807,-3.23152494510059,-0.0372128758020245,"3"
-0.959933764019324,1.26288109711159,1.42610149402366,0.431483089687162,0.436779455979618,"1"
3.36283970040446,-1.09266360034935,-1.34255598760853,0.555353999972756,-2.27713895958166,"1"
-0.0203775863298053,-1.0086832498869,-0.854473651492603,-1.06997596358692,-0.890899566567224,"1"
-0.0503210381195061,-1.43361091039683,2.01867856564731,-1.05167988511484,-1.51101079089548,"1"
-1.37128151470326,-2.42136746015645,-2.83834698081132,-4.80300262069402,-1.37389653277397,"3"
1.16630076784814,-3.18035834029468,2.39998458831659,4.24416972775414,1.70180086698596,"2"
-3.95447797846396,-1.0529941469267,-4.02916762564267,-4.56281895234088,-0.38745266767814,"3"
-1.22443476133055,-1.46416931437011,-1.93648543667295,-4.12758924513,-2.0179891395366,"1"
1.32476229541147,-3.18757097790209,3.92560137035693,6.16979942192548,-0.272126540403565,"2"
0.93596829101919,-2.72164067883422,1.87562566595415,4.88114494496125,2.38729644639874,"2"
0.729048759571394,0.518052182032054,-0.434112729278893,0.738884539228944,-0.569708772340427,"1"
-3.95447797846396,0.740616342162964,-1.03446190936051,1.50252593368508,2.45636182851393,"1"
1.54375500527495,-1.86487277474482,2.60501265599892,4.24416972775414,4.38351911043578,"2"
-1.01840737641964,-0.682122822569812,-4.65800283068393,-5.83837481991487,-1.92113489356002,"3"
-1.75612933913996,-1.91236418766403,-2.27015188636336,-4.26590142956453,-3.47600024156407,"3"
2.12064619979966,-0.938979009428774,-1.34255598760853,-0.192036314022432,-2.54493973539499,"1"
2.99584538112559,-1.01990135997804,2.95314756448114,3.42556611951571,2.90370671323574,"2"
2.12552582204335,-1.78202130475673,2.81367592660167,4.50285149297935,0.785741477855959,"2"
0.676078045009395,-3.29083642459114,3.25420717647287,2.78798669711033,1.38616256997318,"2"
0.836349530465566,-3.82834622750336,0.982877440742714,2.78798669711033,-0.269038133164906,"2"
-0.959933764019324,-0.905747156079236,0.622981908997702,-0.566140329055561,-1.35403339952951,"1"
-0.0203775863298053,0.496011594804335,0.190975283597486,-0.0763932137392942,-2.39042880176246,"1"
-0.45896400406423,-0.0654741111299889,0.224909671322907,0.604974877290927,1.23823731010463,"1"
0.189869169524283,-0.511351616202324,1.88579020596665,3.70494210096417,-0.261957951477871,"2"
0.772006259630543,0.518052182032054,-0.146493250403403,-0.882600636289476,-0.831222130482161,"1"
1.54375500527495,-1.55968748362107,-0.462302423180312,-0.373037990638042,-0.61723779388813,"1"
-0.381154828072034,-3.76470038312732,3.25420717647287,3.70494210096417,1.47692304559735,"2"
0.141278874603289,-1.04882156570955,1.11334626651526,-0.497672125739048,-0.61723779388813,"1"
1.19432277269895,1.74597602729944,-0.493899967834735,-1.06997596358692,0.297558789154202,"1"
-0.383759985228923,-3.76470038312732,2.30267265435157,2.73938213853899,2.07217223815147,"2"
-0.368748887693472,0.23231812145299,-0.430247190392444,0.738884539228944,0.458629793377019,"1"
2.37665605822114,-0.495415576158616,-1.34255598760853,-0.192036314022432,-2.0179891395366,"1"
0.926464885880169,-3.56654384847675,3.25420717647287,4.88114494496125,1.38616256997318,"2"
-1.01840737641964,-1.02343599393796,-3.8610118376695,-4.61681231429737,-1.39206413651174,"3"
-0.10804342395487,-0.704261405571378,-0.374592942724148,-0.882600636289476,-0.890899566567224,"1"
-1.61371193104711,-2.42136746015645,-3.09768467665342,-4.26590142956453,-1.37389653277397,"3"
-0.103563198824114,0.496011594804335,0.190975283597486,0.00548714517816701,0.297558789154202,"1"
1.50342079725204,-1.55968748362107,-1.34255598760853,-5.68274717324553,-0.101109628642217,"3"
-3.22707743059925,-0.900983956321809,-3.32400865509859,-3.03954189185417,-2.9429800230436,"3"
-1.76416737087304,-1.79245802959741,-1.21608418300798,-4.12758924513,-4.10446575338292,"3"
-0.669526768306803,-0.834126496533544,-0.796818454263677,-2.45318281014193,-0.890899566567224,"3"
-0.669526768306803,0.127730570528662,-0.374592942724148,0.622332287379447,-0.55625066468079,"1"
1.16630076784814,-0.57639418398507,-0.193537114788343,-1.75942033931382,0.877533882319927,"1"
2.12064619979966,-2.61850178727097,2.83032205752422,4.47406717321688,1.75445014818501,"2"
1.15402458972267,-1.89951384406148,2.78172771090397,4.65513108704211,2.00797107153318,"2"
0.926464885880169,-2.28913564224337,2.6310440708397,3.3727689625629,2.87285327747718,"2"
-0.0203775863298053,-1.0086832498869,-1.05986821385818,0.555353999972756,-0.618720406647691,"1"
0.664190940027256,-1.72768857028558,3.10709710895188,4.54862272678216,1.3776060240749,"2"
-0.103563198824114,-0.255465875128398,-1.85367921916152,-5.68274717324553,-2.54493973539499,"3"
2.73238736320108,-3.09634809610104,3.92560137035693,4.08567054994171,0.784613561269723,"2"
1.33247686419063,-1.55968748362107,-0.416353508041743,-1.06997596358692,-0.486781345540458,"1"
0.729048759571394,0.518052182032054,-0.513363060170671,-2.48520786783305,-0.030195111896385,"3"
-3.28854027466664,-1.48452046837676,-1.88328303555289,-4.30482896106867,-0.0372128758020245,"3"
-1.12823056728072,0.958713262883496,-3.26909955055996,-3.77109407843546,-1.53227107140682,"3"
-0.44479854701685,-1.68566475699425,0.475069764254305,0.830546080069773,0.456501821667245,"1"
1.86588632320416,-1.01990135997804,-0.462302423180312,-2.45318281014193,0.455998350490874,"3"
2.12552582204335,-2.61850178727097,3.78612632083023,4.53709497398872,1.98831205125414,"2"
1.67715156840486,-1.86487277474482,2.90540620373167,4.65513108704211,1.92665748433128,"2"
-0.0044314598215004,0.496011594804335,-0.570982682989977,1.35719125724418,-0.55625066468079,"1"
-3.13319717988522,-1.0529941469267,-3.8610118376695,-4.65407409866945,-2.92452532914712,"3"
-2.63383528649477,0.188409563275996,-0.936358414242411,-0.17928280910538,-0.0685230605788064,"1"
-3.19206232145803,-2.17597312432362,-3.09768467665342,-4.56281895234088,-3.47600024156407,"3"
-3.13319717988522,-2.17597312432362,-1.87288240810807,-3.01396497141295,-3.47600024156407,"3"
0.753601257555898,-2.41661131190774,3.06342782964482,5.12546374687618,1.98831205125414,"2"
2.99584538112559,-1.01990135997804,-0.360766626178816,-1.00612078130392,-0.319038229772781,"1"
0.00910461931671563,0.017556274946228,-0.854473651492603,-0.0432713553726129,0.902772761702551,"1"
2.95264674604125,-1.25268450057736,2.76916278057029,5.94565816022881,0.802332288602476,"2"
-2.90150535972545,-3.9696268903484,-2.90808285087828,-3.58274337426143,-3.47600024156407,"3"
0.875508513452628,-2.72164067883422,3.25420717647287,3.34532437160823,2.11217731436803,"2"
0.686497866827817,-1.94859774703958,3.51948730238148,4.2649662815686,1.89272487878739,"2"
-0.368748887693472,-0.255465875128398,-0.854473651492603,-0.316152807343473,-0.412838957798406,"1"
-2.25957394351639,-1.35432477435264,-1.66785247640734,-5.5781683178327,-3.26013659489693,"3"
0.926464885880169,-2.72164067883422,3.02433931559469,4.14003139676626,1.68638640813222,"2"
1.86588632320416,-1.01990135997804,2.66009730471487,4.82989627076194,1.92665748433128,"2"
-1.62106002633054,-0.27377621839617,-2.08052990001282,-4.1382799244693,-2.54493973539499,"3"
-1.62106002633054,-2.42136746015645,-2.54133600638808,-4.26590142956453,-1.89115697769462,"3"
0.208205141171628,-1.72768857028558,-0.513363060170671,-0.0927692993098818,-0.319038229772781,"1"
-0.381154828072034,-0.0654741111299889,0.224909671322907,0.604974877290927,1.83374753993194,"1"
-1.06791322407191,-0.215362577575928,-1.15295989097904,-4.12758924513,-1.35177097862712,"3"
