"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.89913822967547,1.30748566270506,-4.54118629904318,6.15250117268057,0.978011498382405,0.62221578742534,-2.0036956546332,-2.47686832905139,5.28089616655544,-5.68168302386482,"2"
1.08343371034853,0.720171152810503,-1.23628786852505,0.862643588847748,1.13168684875541,1.63399523250086,-0.930350504751705,-0.687462586196477,-1.17590862755498,2.50250624721722,"1"
2.55842070801166,-4.95592098730557,-1.86240220157637,-6.5429610650328,2.56696492830495,1.38541913109201,2.0729838794433,-2.01922506306652,4.438888098163,1.487176966976,"3"
3.66695911716212,-3.40371025898555,-3.17178974097768,-4.94307087256625,2.34327302264538,2.59689149666136,3.27537433014895,-1.98417600785993,5.04047507053218,-3.37823376995326,"3"
-0.544903791676972,-1.87586269939128,2.03788340655663,1.01045950269562,3.41558934111569,0.551681888076784,0.619175060844028,-2.49022531246783,-6.96050342176175,1.47971900592325,"4"
4.24268151682489,1.53186525170771,-6.47924141350246,5.10104489564644,0.726190206592143,-0.224052908427316,-1.14300786586021,-0.706734246833687,2.63382018106653,-3.72354514810881,"2"
1.8091796553262,-0.811686544495564,-1.50317416374739,-4.23903718818425,0.580456259714557,2.56510566263186,0.33182413921293,0.685883279513833,1.26991965263391,1.34096634275834,"3"
-0.603300623725598,0.959924175288103,0.348853541310063,1.28103183842702,1.57434270918424,0.831054149338168,-1.99404724070637,0.684194975120751,-0.326147275771206,0.10352087648495,"1"
4.45124947879415,1.53186525170771,-4.51610412552071,3.62380739188729,-1.42418929214276,-1.54726930844405,0.322237695900134,0.76431519796095,6.44380846446108,-3.66587736598234,"2"
3.71131654329487,-3.46881992638895,-0.563936397979297,-5.52336022960689,3.79893205319308,3.0418266472929,3.010279776846,-1.41769634755538,5.04047507053218,3.78448757021196,"3"
3.21565053563233,-2.17973318029165,-2.47842380878271,-7.85451757210792,0.428257926217899,1.47864777957502,0.33182413921293,-0.338955141473655,4.72164332245506,0.294006316232313,"3"
2.37220791236564,-0.158246724775446,-3.71685738255346,3.56544279940247,0.388743796730248,-1.15947646711548,-2.22274838473107,1.09134879347386,4.438888098163,-4.5477712851493,"2"
-1.72854870816307,-2.0849246875148,2.61722779157793,-4.38142943971769,4.69369938658178,1.96070896843167,3.28673807651342,-5.14523508422694,-6.44539780205108,4.21411339840415,"4"
-0.0716025936146061,-1.14807175416162,-1.10606885072406,-1.47277740623935,-1.09881712173673,0.413130047616194,0.000686265534224196,-0.656245563821467,0.747682875869527,-0.257882877870599,"1"
2.41144049638601,0.0661041277595422,0.258043979303648,2.05433205198409,4.26700283198339,0.551681888076784,-2.22326063892251,-0.253169814716171,5.41476619608819,2.30220062504747,"1"
-0.897960800955788,-1.51538890654188,-0.335083838748931,1.46055125080729,4.22211161379684,1.42743023128778,-1.09914923022248,-4.80296264236523,-7.98236288825298,3.30435780049453,"4"
1.54433165863441,-0.517432063252511,-0.816655581923283,-0.442902764867677,1.88291468776632,0.139121040467519,-0.276155824356233,0.234624908964333,-1.17590862755498,1.54725316235331,"1"
-1.67284567241838,-2.0849246875148,2.61722779157793,-4.38142943971769,3.4251050334485,2.78438540279262,1.82941513799501,-3.15167695541468,-8.56130363748428,3.30435780049453,"4"
3.36402274465523,2.56734225557626,-4.61368739160124,5.22003789973076,1.22104546017323,-0.688614629233725,0.283826052826499,-2.47686832905139,5.25980040145415,-2.50463153832729,"2"
1.54433165863441,-0.158246724775446,1.28219871859829,0.9299654291688,1.11511221547445,0.360051199523738,0.548263753760898,-0.630729937438099,0.712796928169931,-1.07619586885082,"1"
-2.19201249604262,0.720768892181426,0.634074957588604,1.25513381686019,4.01715979622019,0.834855266159258,1.13933780662865,-2.80825463272511,-6.25319875868806,2.91742549093619,"4"
2.05584316935731,-0.517432063252511,-2.77657985424182,3.56544279940247,4.22211161379684,-0.819414600140578,-0.650277465216094,-1.35996202207665,-6.13573128734869,2.05241022045998,"4"
-0.106339759896212,-1.55827367470397,0.452454462232207,-1.47277740623935,-0.921790362033826,0.434394157817944,0.465539545554836,-0.263205454470026,0.43925044849336,-0.453382691852725,"1"
2.88156807212843,-3.81256919760557,-2.91877037217714,-4.95802808146609,2.30076158148406,2.78438540279262,1.31601303414715,0.685883279513833,5.89379913253839,3.96787787995208,"3"
2.86216715986695,-3.33082345508374,-2.91877037217714,-6.70371516146206,1.31844255583623,1.35450440834756,0.593872142069671,-1.22818377743993,6.71495341447805,1.13983415020058,"3"
-1.92863249439478,-0.724780784315192,1.96869331078343,2.62192511999217,5.5591068771322,-0.0859379914361971,-1.27636266935379,-3.14123779081634,-6.07835676678539,2.05241022045998,"4"
-0.380361279850517,1.31874965219246,-1.49769028594356,1.46055125080729,3.32087334292639,0.0135579913312571,-0.812375385901025,-3.92321026402674,0.466527679990126,2.11746857330733,"1"
2.55842070801166,-2.52004457987133,-0.979048182734396,-6.54167602969579,4.29465697703383,1.73764997047583,1.06382722830434,-1.77522118059155,4.70648683253933,0.473510133097525,"3"
-3.58355256784556,-0.646006757010563,2.61732948297335,0.890651641575858,3.45531906132544,0.310762446345135,-0.133549533757243,-3.15029924978629,-7.98236288825298,1.52921131599518,"4"
-0.305219931961005,1.03117727696889,-1.49769028594356,0.570531010304332,0.744849877071576,0.741738036450927,-1.24055080804534,-0.71928801643347,1.71040658803176,0.294006316232313,"1"
3.5750068135916,2.22045885921244,-4.34866568149266,3.03694803597759,1.49405149933822,-0.688614629233725,-0.0419664779291901,2.08252118613747,4.47417017734255,-4.36743599092237,"2"
-0.106339759896212,-0.629759655420441,1.36830699120942,1.55714269870679,5.32753286284097,0.917241288977091,0.619175060844028,-2.79132651807443,-0.717473067514321,2.11746857330733,"1"
-3.37014119401081,0.0432338777304645,2.24796134057446,2.66168819123932,5.8496104885253,-0.0859379914361971,-1.27636266935379,-2.56818171435404,-6.78586972185557,3.32959201790123,"4"
4.51627101892839,1.98461064865146,-6.37379048796855,3.90923556634974,1.01724033524694,-0.224052908427316,-0.72192635457927,-0.196723783028974,5.28089616655544,-3.7927731039851,"2"
2.55842070801166,-4.95592098730557,-1.86240220157637,-6.54167602969579,2.56696492830495,3.49969675683752,1.31601303414715,-2.31574736535725,5.06500935224618,1.74945875105086,"3"
2.57534648318367,-2.52004457987133,-1.38688855799379,-5.70429969443675,3.43330668146182,3.66131946339962,3.19630957578927,-1.77522118059155,5.41476619608819,3.78448757021196,"3"
3.72485957809091,-3.56845359041502,-2.22817125606906,-5.19468062718804,3.31137812422792,0.91581416983797,0.396536867959863,-1.31677311572301,3.97672756130682,1.82968318530714,"3"
4.25775266674072,2.60629132862152,-4.96744395856659,4.01231012684386,3.06300978938308,-0.212863363396897,-0.516548958555605,-2.83780575707195,4.8727839915525,-4.1243116790752,"2"
3.89771300946795,0.192926462503961,-4.28260460277621,3.64712793086608,2.74608212397549,-0.662591790086658,-2.94702782559416,-0.892413665928514,5.79939566933743,-2.77356480633745,"2"
5.08308815743836,-5.9362612710354,-1.04455176247124,-4.57198474788354,3.12149053336217,3.29504143809231,0.159416156361024,-2.41712205315315,6.17260967084692,2.62159365468627,"3"
-1.23002468488273,1.26911007904079,1.90770619011734,2.5944639398221,4.64993441587245,0.917241288977091,-1.27636266935379,-3.80520001373285,-6.1920674343792,3.32959201790123,"4"
-0.0716025936146061,-0.819692778223039,1.36830699120942,2.66168819123932,5.13287582224619,-0.683993688434756,-1.27636266935379,-2.49022531246783,6.43437891706686,3.32959201790123,"1"
2.82465552499483,-3.81256919760557,-2.91877037217714,-4.11770134176705,2.34327302264538,2.90993298694796,1.80613729536609,-2.80468750766299,6.71495341447805,2.85733996204665,"3"
3.95492541812142,1.6991417178528,-3.53819147231233,4.58683798239522,1.35883924610658,0.913162278155755,-2.0036956546332,2.52438561609379,3.57548285871409,-4.1243116790752,"2"
1.74933219834451,-4.95592098730557,-0.940456811180897,-6.5429610650328,2.89830996461087,1.20600417468592,0.406605560359025,-2.41712205315315,1.26991965263391,0.473510133097525,"3"
-1.72854870816307,0.271375701354154,1.87644109390809,1.55714269870679,4.91449990235565,0.438007024196782,0.619175060844028,-1.88912904822727,-6.99456716047264,2.34064552236688,"4"
3.65312720679131,0.824061885767258,-4.52389532078741,2.82568159644705,2.64305077552988,-1.99758782012569,-2.94702782559416,-0.211354865789995,5.25980040145415,-2.29328600998908,"2"
1.8091796553262,-0.811686544495564,-1.50317416374739,-0.260081953542264,0.428257926217899,-0.0358166644042174,0.682815690871825,-0.680149622808585,0.277531249317484,0.588962411483892,"1"
-1.79084973077393,0.720768892181426,1.90770619011734,1.21458363803387,4.72353087216999,1.50298836552479,1.2919827553479,-4.43865340783833,-5.91715948429885,2.61621882439423,"4"
3.21565053563233,-2.4325113011405,-0.827408417416379,-5.70429969443675,3.21164709611835,3.48658234784123,3.28673807651342,-2.48743014242989,5.36423741412655,3.04245182978937,"3"
3.89573127590901,1.6991417178528,-4.10017139631595,3.90923556634974,1.26046065237398,-0.424333897702742,-2.0036956546332,0.965745837064085,4.72215926191303,-3.66587736598234,"2"
3.89913822967547,-2.8659254820027,-2.07031306768262,-6.00606647620222,3.31137812422792,1.89907200385928,1.06382722830434,-1.41769634755538,4.74777516771752,3.04245182978937,"3"
2.51553355990439,-1.8739242646178,-1.38688855799379,-0.442902764867677,1.12250662357403,1.16949701302454,0.608113198945329,-0.202940702958135,6.68241351309659,-0.257882877870599,"1"
1.87332652549416,1.41576037969582,-4.10017139631595,4.6035714303823,1.2553867440081,-0.248082032248858,-1.92108569308661,1.09134879347386,-1.17590862755498,-2.9273568474683,"2"
2.74019734960725,-3.86057497166675,-1.85554679124209,-5.69015674211415,3.09927180576319,3.0418266472929,1.49705101144764,-1.41769634755538,7.75108490227063,3.82569457960153,"3"
4.51627101892839,-0.30251699044884,-1.23559977838965,-0.833474577409672,1.88291468776632,1.63399523250086,-0.797239928378273,-1.09494219928231,4.84042674900946,-0.557714198110972,"1"
4.69220469503167,-4.27770072738968,-1.24554261093739,-4.465268938977,2.34327302264538,2.09637452216029,1.31601303414715,-3.10236927881943,4.20740072859665,1.25601218428204,"3"
-0.500658487049951,1.31874965219246,-0.335083838748931,0.0651814584452601,2.58623412869003,-0.511277074227054,0.558277056390557,-3.82746075082106,-8.87686654645663,1.52921131599518,"4"
3.70682530564688,-3.99683481674851,-1.24554261093739,-6.00606647620222,3.43330668146182,3.70129667662371,2.01426172602331,-2.12158008283852,5.56446299358024,3.04245182978937,"3"
-2.52005900195264,0.0432338777304645,0.653764799559033,0.471439501666594,5.88068812451955,0.0755889023471973,-0.733258974582323,-2.50379496021689,-9.48711479012114,1.90487782667038,"4"
2.05584316935731,-2.52004457987133,-2.47842380878271,-6.79004232234572,2.89830996461087,1.38541913109201,2.07975777753804,-0.735887314862434,-2.80048222664697,2.76051794583234,"3"
4.69220469503167,1.14877504166651,-4.52389532078741,3.62609387630801,0.169278631638364,-0.224052908427316,-0.942290522828107,-1.27441043710256,4.20740072859665,-2.3273089494915,"2"
4.4861864274628,0.765245210831076,-4.27954382176003,3.56544279940247,0.515318138419587,1.05820973499105,-0.0402207771608833,0.477821910121141,4.98777994979868,-4.14435713336768,"2"
4.4861864274628,-0.00911970757761105,-4.58476777815488,3.73467237397698,0.169278631638364,-0.819414600140578,-0.424842204644928,1.09134879347386,5.08155601024161,-4.05409233254339,"2"
1.08343371034853,-1.5631781244329,-1.00394391374597,-4.23903718818425,-0.921790362033826,0.91581416983797,0.506464961133643,-1.11299848954045,3.98254119144657,0.294006316232313,"3"
3.36402274465523,-2.4325113011405,-0.979048182734396,-5.69015674211415,2.35454072019274,3.0418266472929,1.55709451166834,-2.80468750766299,5.49854329263921,3.82569457960153,"3"
2.66402562469458,-3.86057497166675,-0.563936397979297,-4.11770134176705,2.34327302264538,2.59689149666136,2.01426172602331,-1.98417600785993,7.75108490227063,4.21411339840415,"3"
-1.96951774565563,0.720768892181426,1.90770619011734,0.17093602605241,5.02428665411788,0.438007024196782,-0.547464315040062,-2.72878563627545,-9.48711479012114,0.072307102049467,"4"
4.4861864274628,-0.060060524948697,-4.58476777815488,3.56544279940247,0.650900117639066,-1.99758782012569,-0.522441428707126,0.76431519796095,7.51295752390049,-4.23647782764966,"2"
5.86373104739731,2.02732059301053,-3.12154423642459,3.90923556634974,0.238236852217414,-1.54726930844405,0.283826052826499,0.76431519796095,5.45673294096217,-4.23647782764966,"2"
4.82176048734159,1.14877504166651,-4.41889456041624,3.62609387630801,1.61372871150021,-0.166896044217633,-0.942290522828107,2.08252118613747,4.20740072859665,-4.02895203191975,"2"
4.35312395014492,3.25402654143831,-6.37379048796855,3.22626832244669,3.06300978938308,-0.166896044217633,-2.12911883590195,-1.60450216512787,4.72215926191303,-4.44149986822719,"2"
