"X1","X2","X3","X4","X5","group"
-0.950923474312751,-1.44931174885609,-1.13933898041992,-0.411477391129904,-1.22733131514597,"1"
2.15948778639844,-0.0440243797919819,0.534281474796475,0.835790728914123,0.798127166851242,"3"
-1.11786504162828,-1.81540519345512,-2.00910084898975,-0.411477391129904,-1.14240621628731,"1"
-1.59493200015499,-0.39986643669937,0.0421993129213432,-2.70093528432506,-1.68037601557937,"2"
0.576593998616484,-0.222017098076233,1.22114004022641,-1.01263917080007,-0.953035836436834,"1"
1.40778727715772,1.6391279804707,-1.52398722966216,-1.33766284828795,2.01976253412505,"2"
-1.63107040338966,-0.202648550403452,-2.11981289563355,-2.13864526688725,0.0408679298953208,"2"
0.397028363870019,0.574750939835923,-0.0775550364977291,1.66231883158126,0.77976804049473,"2"
1.23651272153399,-0.396376944890022,0.682088009349973,-0.234169902939874,-0.780356724352408,"1"
-1.22463305128291,0.582336212659422,1.15918706385107,0.229285375122532,-1.14240621628731,"3"
0.182902814745725,0.0668090605497793,2.67111919982635,-0.413335053387383,1.3758624176528,"1"
0.427733275557131,1.35560698244642,-0.583118568961797,1.17919110535071,1.12730637938502,"3"
-0.591452109341241,-0.999906528979879,0.182711772384672,-1.20735624960854,1.03972507352254,"2"
-0.224004951997617,0.271343784409732,0.316052979586403,0.00652717537096814,-1.62254194991889,"1"
-2.24701502538301,0.00218974543279776,1.38440397637074,0.671900610678319,0.0408679298953208,"1"
-1.22463305128291,2.13549287352173,1.75960975645784,-2.26268741877284,-1.98231763151716,"2"
0.405299700115284,1.35560698244642,2.12376546733514,-0.295433085086214,0.289806500903137,"1"
0.772907802311011,-0.518689916489107,-0.491235277917674,0.119430594032325,-0.780356724352408,"3"
-0.501314795396902,1.9245665019645,1.15918706385107,-1.6625471120058,-0.213555821649867,"2"
0.409034459251652,-0.232387827498439,1.13769568424533,-0.486646117415299,2.5372751609621,"3"
0.953605711138563,1.83577355651545,1.39175455614824,-0.234169902939874,-0.953035836436834,"1"
-0.891475699015328,-1.81540519345512,-2.25490056859609,-1.40081198114919,0.342642121915077,"2"
1.13151449102918,-1.24568043267078,2.2897899936398,-0.211978791530514,2.5372751609621,"3"
0.182902814745725,0.0668090605497793,0.295719397287176,0.536701276253346,-0.843267701039008,"2"
-1.22463305128291,-0.553571975059937,-2.39093940693719,-0.688897932769635,-1.98231763151716,"2"
1.16169332412291,-0.222017098076233,0.0197533500865898,1.17919110535071,-0.735447661307355,"1"
1.42891058768673,1.6391279804707,2.2897899936398,0.816771003493434,2.04688996361642,"1"
-0.519919329302594,1.9245665019645,-1.19133763198142,2.05503739691218,0.276791701362209,"1"
-1.84637302464967,-0.309704374542957,1.38440397637074,0.317178015768251,-0.920568270898756,"3"
1.17195478560172,2.42848299174171,1.14850664135242,0.466306695787482,1.41698563756054,"3"
-0.591452109341241,-1.10073102693383,0.846376617636782,0.136824947213048,0.0429791688392348,"1"
-0.85101776816776,-0.294193627513393,-2.39093940693719,-0.688897932769635,0.924594084569506,"2"
-2.24701502538301,0.220309199678376,0.701194526400355,2.76197935995227,0.533501534106779,"1"
0.344681463840072,0.574750939835923,2.12376546733514,0.954302407802957,2.5372751609621,"3"
-1.13340073896403,-0.0599835101524352,-2.39093940693719,-1.5101544328034,-1.53581154579299,"2"
-1.48164047141722,-0.789924440355125,-0.650979140765961,1.0776989012997,-0.794505244236845,"1"
-1.44457244108385,1.65543340632603,-1.88005160623705,0.792266133431059,-1.64580361882319,"1"
0.576593998616484,2.42848299174171,0.196822532804492,1.70030933928567,1.15740268419257,"1"
1.16169332412291,-0.611271994863267,0.0197533500865898,-0.868147818890621,0.493259038165398,"3"
0.280068772884829,0.43218964888341,1.07670200920768,0.0931215230416043,0.435761566780982,"3"
2.72129109904407,1.36162240349567,0.727087000649648,2.87078369039962,0.862851682838015,"3"
0.0191280542143284,0.601501696979434,2.67111919982635,-0.51636688685258,-1.0671824193645,"3"
0.182902814745725,0.556067760637387,-0.0775550364977291,-0.413335053387383,-0.686087854351847,"1"
-0.279997523573912,-2.0419911591726,-1.42118706624543,0.619097163428418,-0.20303845559553,"2"
0.998186948909414,1.83577355651545,0.448674070776118,1.70030933928567,1.15740268419257,"3"
1.25626096398508,1.71382779566674,2.78142475019049,-0.295433085086214,1.56688663604379,"3"
1.17195478560172,-1.24568043267078,2.2897899936398,-1.11826046965986,-1.0671824193645,"3"
0.397028363870019,0.574750939835923,3.09600995811767,1.66231883158126,1.09179057909708,"3"
-2.60992112302313,-1.00673820378793,0.13062802213727,1.0776989012997,-0.769820232174547,"1"
-1.80689133464658,0.270781628983727,-1.2165246786791,-1.80622882548197,-0.561265235764465,"2"
-0.339267967148451,-0.249338581415239,-0.511602149715639,1.23668423427715,0.945013386122102,"2"
1.65000624152787,0.540136487438323,0.728194498360258,1.53779170547543,1.78986579659147,"3"
-0.113641176347944,-0.765116214366454,-1.36854698258649,0.619097163428418,1.32222713335226,"2"
-0.591452109341241,-0.422994606372265,0.846376617636782,-0.0686423575035359,0.252919396308893,"1"
0.51713705425294,-1.1625903484915,0.0112876947226188,1.17919110535071,1.78986579659147,"2"
-1.59493200015499,-1.00562098536222,0.245875180532079,0.317178015768251,-1.68037601557937,"1"
0.165737982082591,0.574750939835923,2.67111919982635,2.04977828721906,1.41698563756054,"1"
1.17195478560172,-1.1625903484915,0.154285373020679,0.609886613277002,-0.0465384716923245,"3"
2.08099526929005,0.540136487438323,1.16797616649199,-0.201607104790885,2.5372751609621,"3"
-1.64313824658579,0.556936322067163,-0.19044927251274,1.0776989012997,0.462299514268147,"1"
-1.48164047141722,1.65543340632603,-1.00027855525221,0.641910165105869,-0.569000027025208,"1"
0.0478249689929576,0.574750939835923,1.13769568424533,2.04977828721906,2.77922011867657,"3"
-0.224004951997617,-0.549972376265869,-0.511602149715639,0.536701276253346,-0.10862552243764,"1"
-1.80689133464658,0.270781628983727,-1.9764525857159,-1.47159672924059,0.0408679298953208,"2"
-3.41885543724714,-0.322297977336771,1.38440397637074,1.0776989012997,0.349070158586754,"3"
0.772907802311011,-0.30642320746621,1.34222225383085,-0.0233666330093756,1.5906502049142,"3"
-0.113641176347944,1.85035331215896,-2.62792083483479,-1.8539893009297,2.16106885636115,"1"
2.98886354481129,1.36162240349567,1.53935197726307,1.60123636478571,1.41698563756054,"3"
0.405299700115284,1.35560698244642,1.56640208814273,-0.486646117415299,0.158175396469548,"1"
-1.22463305128291,0.582336212659422,-0.298505919255935,-1.21639161410136,0.632635905946024,"3"
0.953605711138563,0.739721008832214,-0.060858984641153,0.390149514514723,-0.40261445998565,"3"
-0.5187308314907,0.801281274355791,-0.738928009901295,-2.28858764104412,0.276791701362209,"2"
0.182902814745725,-1.13829963928965,1.51684440848893,0.536701276253346,2.5372751609621,"3"
3.20384080384516,0.830229360071086,0.14202371506286,1.60123636478571,0.862851682838015,"3"
3.20384080384516,0.830229360071086,1.53565943011436,1.21857702321838,0.740964452400993,"3"
-1.11786504162828,-1.32117061909328,-1.83289783157958,-1.4073165436755,-1.40413968323683,"2"
0.944468027802102,-1.1625903484915,2.2897899936398,2.52543359209783,1.5906502049142,"1"
-0.545762211256527,0.801281274355791,-1.19133763198142,0.193322454989977,0.213994462476134,"2"
-2.8145560823851,1.09342237372105,-1.88005160623705,-1.47159672924059,0.561541205348515,"2"
-0.168274873709449,0.271343784409732,0.182711772384672,1.92453695668672,-1.62254194991889,"1"
-0.591452109341241,-1.10073102693383,0.182711772384672,0.136824947213048,-0.0562834007627512,"1"
0.0478333820441785,0.43218964888341,1.13769568424533,-0.413335053387383,0.9222828321076,"1"
-1.82367347350434,0.268567124739372,-0.160882473101644,2.76197935995227,-0.0552584270567146,"1"
-0.365133686213442,0.561640464954908,1.53161002071664,-0.971529623365124,-0.378293903441665,"2"
-1.63107040338966,-1.63307349551055,-2.25490056859609,-1.03409536524739,-0.161711810681537,"1"
-1.44457244108385,1.65543340632603,-2.32583630681358,-1.40081198114919,1.73443129833275,"1"
-1.40520282156408,0.492580033661254,-0.105411591356268,1.0776989012997,-0.822770653335782,"1"
1.25626096398508,2.45969082273252,1.39175455614824,-1.27276266914034,0.740964452400993,"3"
0.384268041948891,0.601501696979434,2.12376546733514,-0.0163071558150314,1.3758624176528,"1"
0.773955958349727,-0.176977568111753,-1.34190361890378,-1.03716572895215,1.53903044364843,"3"
-0.339267967148451,-0.505366709716066,-0.511602149715639,1.23668423427715,0.673605226057297,"3"
-1.90427349024809,0.850777339229146,-1.26596464176595,-2.02212769724368,-0.218063630065776,"2"
1.23215310595463,-1.18024798178991,1.03294026084757,-1.11826046965986,-0.725551487006816,"1"
1.23215310595463,-0.634393472339776,0.792916604627298,0.00769925031361695,-0.686087854351847,"3"
-1.31082394045015,-1.35055919861121,-2.39379678728128,-0.262788898187133,0.349070158586754,"2"
-0.324932877392096,0.20013955339703,0.00686447309795176,-0.393597941368793,-0.66806908701493,"1"
1.17195478560172,-1.1625903484915,-1.52398722966216,-1.75823897121097,2.16106885636115,"2"
0.772907802311011,-0.396376944890022,-0.423140201157318,-0.133347932065576,-0.786756674725498,"1"
-0.324932877392096,-0.249338581415239,0.774110993196898,0.536701276253346,0.945013386122102,"3"
-0.0944829179448444,0.651940075757341,-3.47045750411376,-1.40081198114919,0.110474785808956,"1"
2.40513324950585,-0.454829471704461,0.14202371506286,1.60123636478571,0.77976804049473,"3"
0.953605711138563,-1.18024798178991,0.398257306919229,-1.20901205043963,-0.725551487006816,"1"
0.565248854221735,1.83577355651545,1.14850664135242,1.54276402001329,1.3758624176528,"1"
2.52364473666246,0.662706776724857,-0.963407191302777,-1.77242977952026,1.63514931978317,"2"
-0.874491566200677,-1.81540519345512,-1.13933898041992,0.641910165105869,-0.526720949833423,"1"
2.16326662260232,1.76735699665932,1.14850664135242,-0.0233666330093756,2.5372751609621,"3"
0.0130354188715145,1.14985240827547,1.28009743897529,-0.677927202604847,-1.0671824193645,"2"
0.182902814745725,-0.508405117851632,2.67111919982635,-0.413335053387383,0.289806500903137,"3"
0.258820697656357,-0.508405117851632,1.51684440848893,1.92453695668672,-1.0671824193645,"1"
3.20384080384516,1.09417367309407,1.30775502061602,1.21857702321838,2.77922011867657,"3"
-0.587406175666007,1.98724329360041,0.0853690450780875,-0.855667055125505,-0.635469596702671,"1"
-2.60992112302313,0.77637456962136,-2.32583630681358,0.233225845951852,-0.864374196464009,"1"
-1.64143317318257,0.440598842171781,-2.11981289563355,-1.18856835783604,0.462299514268147,"1"
0.405299700115284,1.35560698244642,-0.0775550364977291,-0.868147818890621,1.63514931978317,"2"
-1.32956171796123,0.582336212659422,-1.19133763198142,-1.39926218127265,-0.218063630065776,"2"
0.405299700115284,-0.232387827498439,0.846546504570305,-1.27276266914034,0.493259038165398,"2"
-1.22463305128291,-1.35055919861121,-2.39379678728128,-0.688897932769635,-1.14240621628731,"2"
-1.11786504162828,-1.00301986352184,0.737500360905217,-0.36351803598459,-1.14240621628731,"1"
2.24041925168541,1.36162240349567,0.14202371506286,0.657024611905348,0.862851682838015,"1"
-2.8145560823851,-1.00673820378793,-1.2165246786791,-0.14757344096752,0.0595235522187225,"2"
2.17872980580258,0.308115635152614,1.53935197726307,2.87078369039962,2.37859771091674,"3"
0.527844785960854,0.559242159857328,-1.45642064035028,-0.270194918756415,1.32222713335226,"1"
-1.81209566021677,-0.309704374542957,0.0421993129213432,2.76197935995227,0.0595235522187225,"1"
1.64305217458028,-0.257618548465047,-0.538140041782043,-0.868147818890621,0.422076068483013,"3"
-1.22463305128291,-0.0719292083442052,-2.77652104838444,-2.13864526688725,-1.07429839793715,"2"
-0.365133686213442,0.372280749566927,0.316052979586403,-1.78113170552245,-0.378293903441665,"1"
0.478444321712155,-0.232387827498439,-3.16916228635022,1.00349941161589,0.0748902067291618,"2"
