"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-6.33371850173034,0.812718957019022,3.99524353528379,-1.08690554539759,-0.125531223009225,-0.912318997703074,1.67343018177669,2.91185680924252,5.46072625296332,-3.65304608447793,"3"
-6.19386365821702,1.20362852954431,5.35197782468313,-0.759109007112503,1.17042381467977,-2.99705615005895,0.0362661035627777,2.48952872719523,5.72898500553154,-4.32548724784156,"3"
-1.55043617786632,-1.59813998099164,-4.22940066597148,4.79697475143045,-2.82552621289947,-1.84437680660592,5.74039396009021,1.30153022519998,1.02906529440886,3.39893325247764,"2"
-6.69823929649339,1.1139333170292,3.24732635335756,0.836715678439473,0.99265078530875,-0.600255719767031,6.16876347105965,2.82885614398771,2.25803727145352,3.6435421509246,"3"
0.0192309711571769,1.74373700466616,-1.45346557853469,-1.41783962104741,-2.73527698792537,0.342381737091911,-0.720306541819945,5.04688491373091,-3.786323426116,-1.70666126444256,"2"
4.23912359858898,1.53487771626594,3.50203114239979,0.836715678439473,-4.40888870724103,3.07090042333948,-1.19500475113842,3.83239480956484,1.03705531221491,-1.27635568997734,"4"
-0.370401044862902,-1.35750392851454,-1.85926850704464,2.69769609527211,-2.62680272791912,1.29784418669523,-1.35304918346825,5.04688491373091,-0.787176920935784,-1.65519066969804,"2"
0.164031811369661,-1.93732403999508,-1.26679474282114,0.355303477110504,-0.502753105075088,0.564883400334164,-2.62856204522386,0.499107298924386,-0.719708384653105,0.377586877137694,"1"
5.52935389425993,1.53847802762894,5.0619897312374,0.658324682089026,-6.60437103571237,2.92310248628042,-0.361293917074251,3.26483589212053,-0.371419339657254,-1.15648734389348,"4"
-1.46196563465924,-3.9035953211289,-4.08411161585249,3.43642738931519,-2.82552621289947,-2.27556673177707,6.63336878725886,1.44697865794651,-3.38288924873936,4.32170758961336,"2"
-2.34675347542619,-2.26935662620279,-3.19096226449946,3.3939829427071,-3.16206910911341,-2.27556673177707,4.30163075199145,2.7426372226466,-2.07066952564305,2.96727595546739,"2"
4.06988923519539,1.11018559731424,3.78375460377418,-1.21958877984271,-6.98436959985601,0.02350958873842,-0.588689867893723,3.85181506871538,-1.49722621774559,-1.70666126444256,"4"
-1.2475854179715,-0.24286390553588,-1.1634352265202,-0.150637990861508,-0.891464661001682,-0.910239788641467,0.167985244768353,2.85051077850187,-1.34186973022118,0.137054836972156,"2"
-8.86070881906971,-0.206204876160948,3.23788633442179,-0.249422160284393,1.67983115350597,-3.23445498426053,2.32023403782004,2.80913019235286,2.56137565026051,-1.70100960599041,"3"
-2.23326539047198,-3.22236873450311,-3.64290600150894,3.46968537723026,-3.22331134080795,-1.27998610446135,6.0719545381963,3.10129184737629,-0.787176920935784,2.58401721475,"2"
5.50029601535706,-0.474889722836741,1.18719344199658,1.96304208050079,-4.40888870724103,1.48041585154413,0.618225764471911,3.45161671787868,1.27822329364135,-2.62943634013296,"4"
