"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.37064596835509,-0.186799285738287,0.327646173279982,1.26337418642588,-1.03888967175395,-1.1254666370389,-0.240760185351135,-0.737822197389191,0.839400961775602,-0.286462459934886,"2"
0.818602567554644,-0.754220711858158,1.61035494348147,-0.104024820288711,-0.865857765192845,-2.16232002094868,0.7871106409273,0.972689527596416,-0.179498095291656,0.412776507732986,"2"
-0.649170633401519,-0.0110536890561854,0.327646173279982,1.26337418642588,-0.276286805784774,0.147714871706352,-0.579213954234049,0.623985182679236,1.24053875837842,-0.286462459934886,"2"
0.0797564246665911,-1.07209790672766,0.717348157519352,0.186932388797054,-0.217842909988312,-0.956964149897655,2.38227880797889,0.937709361226844,-0.19476268027212,-0.792732092560318,"1"
1.01490804199565,0.323465904786152,0.00836471903512349,0.975363665362931,-1.26339455067507,-0.509591466634704,0.225671239658057,-0.161706132078632,0.380994544806217,0.35449847119388,"2"
0.962695686621221,1.70466565994962,-1.71977481564609,-1.0512936766283,-1.05917145805631,-0.509591466634704,-0.602623288248047,-0.249227892862404,0.829211533839299,-0.876166552202954,"1"
2.1892777000506,0.491409904508296,0.691642074917392,-1.0859375424439,-0.911022413865558,-1.15250754502371,-1.32573157978026,0.972689527596416,-0.0542905384239212,0.25717761704849,"1"
0.372714606793103,-0.465332421814371,-0.166989632854371,0.46365525384663,-0.865857765192845,-0.195203333235478,-0.298541546769765,-0.270942229437959,0.933311156092639,0.494070001442811,"2"
0.818602567554644,-0.115134214218387,-1.32289474330897,0.185420452708835,1.44270708570613,-0.985340406824738,0.805662215028089,-0.607584053055783,0.0967092831702196,-1.55093282781965,"1"
1.18973958632391,0.491409904508296,-0.525174007540058,-1.1458326933573,-0.207974986963009,-1.15250754502371,0.0602844331346154,1.34432903758633,0.380994544806217,0.25717761704849,"1"
-0.145290682853764,-0.985813221378992,0.796249826897035,0.186932388797054,-1.21570322107952,-1.1975650180176,-1.32573157978026,1.08578896856855,0.313701290006421,-0.792732092560318,"1"
